GOE 512 AIRFOIL
    1.000000     -0.3252567E-18
   0.9965919      0.1235985E-02
   0.9924598      0.2727020E-02
   0.9880900      0.4294787E-02
   0.9834597      0.5945984E-02
   0.9785452      0.7687193E-02
   0.9733244      0.9524234E-02
   0.9677790      0.1146112E-01
   0.9619000      0.1349849E-01
   0.9556931      0.1563155E-01
   0.9491869      0.1784779E-01
   0.9424372      0.2012489E-01
   0.9355180      0.2243210E-01
   0.9285059      0.2473800E-01
   0.9214672      0.2701549E-01
   0.9144498      0.2924468E-01
   0.9074795      0.3141365E-01
   0.9005612      0.3351777E-01
   0.8936814      0.3555886E-01
   0.8868186      0.3754498E-01
   0.8799536      0.3948461E-01
   0.8730697      0.4138492E-01
   0.8661524      0.4325206E-01
   0.8591893      0.4509136E-01
   0.8521697      0.4690740E-01
   0.8450850      0.4870416E-01
   0.8379288      0.5048499E-01
   0.8306969      0.5225267E-01
   0.8233881      0.5400937E-01
   0.8160041      0.5575662E-01
   0.8085507      0.5749528E-01
   0.8010377      0.5922544E-01
   0.7934790      0.6094617E-01
   0.7858906      0.6265383E-01
   0.7782869      0.6434399E-01
   0.7706805      0.6601279E-01
   0.7630814      0.6765703E-01
   0.7554975      0.6927412E-01
   0.7479340      0.7086213E-01
   0.7403940      0.7241967E-01
   0.7328783      0.7394587E-01
   0.7253853      0.7544034E-01
   0.7179117      0.7690306E-01
   0.7104521      0.7833437E-01
   0.7029991      0.7973488E-01
   0.6955435      0.8110552E-01
   0.6880749      0.8244847E-01
   0.6805842      0.8376696E-01
   0.6730637      0.8506391E-01
   0.6655073      0.8634187E-01
   0.6579108      0.8760306E-01
   0.6502717      0.8884944E-01
   0.6425893      0.9008266E-01
   0.6348650      0.9130410E-01
   0.6271028      0.9251486E-01
   0.6193086      0.9371575E-01
   0.6114910      0.9490731E-01
   0.6036612      0.9608975E-01
   0.5958327      0.9726300E-01
   0.5880201      0.9842485E-01
   0.5802364      0.9957078E-01
   0.5724912      0.1006967    
   0.5647913      0.1017989    
   0.5571406      0.1028746    
   0.5495405      0.1039211    
   0.5419897      0.1049365    
   0.5344853      0.1059191    
   0.5270219      0.1068675    
   0.5195927      0.1077805    
   0.5121891      0.1086571    
   0.5048007      0.1094965    
   0.4974155      0.1102978    
   0.4900200      0.1110611    
   0.4826018      0.1117891    
   0.4751504      0.1124844    
   0.4676578      0.1131491    
   0.4601182      0.1137853    
   0.4525282      0.1143946    
   0.4448871      0.1149786    
   0.4371973      0.1155387    
   0.4294643      0.1160762    
   0.4216973      0.1165922    
   0.4139088      0.1170879    
   0.4061150      0.1175643    
   0.3983354      0.1180225    
   0.3905920      0.1184622    
   0.3829046      0.1188791    
   0.3752881      0.1192681    
   0.3677521      0.1196253    
   0.3603011      0.1199470    
   0.3529359      0.1202301    
   0.3456536      0.1204720    
   0.3384484      0.1206704    
   0.3313120      0.1208228    
   0.3242339      0.1209272    
   0.3172019      0.1209811    
   0.3102016      0.1209820    
   0.3032168      0.1209269    
   0.2962289      0.1208124    
   0.2892180      0.1206360    
   0.2821664      0.1203973    
   0.2750606      0.1200953    
   0.2678915      0.1197291    
   0.2606552      0.1192977    
   0.2533534      0.1188006    
   0.2459943      0.1182375    
   0.2385936      0.1176095    
   0.2311743      0.1169187    
   0.2237670      0.1161689    
   0.2164086      0.1153653    
   0.2091397      0.1145152    
   0.2020024      0.1136266    
   0.1950364      0.1127084    
   0.1882737      0.1117610    
   0.1817259      0.1107774    
   0.1753865      0.1097500    
   0.1692370      0.1086707    
   0.1632520      0.1075307    
   0.1574018      0.1063199    
   0.1516535      0.1050267    
   0.1459710      0.1036371    
   0.1403174      0.1021410    
   0.1346645      0.1005335    
   0.1289960      0.9881160E-01
   0.1233077      0.9697491E-01
   0.1176085      0.9502750E-01
   0.1119215      0.9297934E-01
   0.1062837      0.9084746E-01
   0.1007431      0.8865592E-01
   0.9535309E-01  0.8643259E-01
   0.9016003E-01  0.8419269E-01
   0.8518144E-01  0.8193694E-01
   0.8041033E-01  0.7965789E-01
   0.7582521E-01  0.7734204E-01
   0.7139632E-01  0.7497137E-01
   0.6709307E-01  0.7253206E-01
   0.6290121E-01  0.7002093E-01
   0.5882386E-01  0.6744480E-01
   0.5487694E-01  0.6482014E-01
   0.5108389E-01  0.6217143E-01
   0.4747038E-01  0.5952821E-01
   0.4406174E-01  0.5692074E-01
   0.4086869E-01  0.5436882E-01
   0.3788703E-01  0.5188094E-01
   0.3510482E-01  0.4945829E-01
   0.3250699E-01  0.4709786E-01
   0.3007791E-01  0.4479431E-01
   0.2780275E-01  0.4254120E-01
   0.2566806E-01  0.4033161E-01
   0.2365951E-01  0.3815687E-01
   0.2175335E-01  0.3600368E-01
   0.1993558E-01  0.3387226E-01
   0.1820437E-01  0.3177767E-01
   0.1656309E-01  0.2974143E-01
   0.1501476E-01  0.2778348E-01
   0.1355904E-01  0.2591697E-01
   0.1219310E-01  0.2414778E-01
   0.1092287E-01  0.2248018E-01
   0.9752348E-02  0.2091220E-01
   0.8677963E-02  0.1943599E-01
   0.7693247E-02  0.1804211E-01
   0.6791122E-02  0.1672134E-01
   0.5964851E-02  0.1546537E-01
   0.5208395E-02  0.1426696E-01
   0.4516485E-02  0.1311985E-01
   0.3884595E-02  0.1201867E-01
   0.3308869E-02  0.1095882E-01
   0.2786042E-02  0.9936332E-02
   0.2313362E-02  0.8947756E-02
   0.1888531E-02  0.7990099E-02
   0.1509643E-02  0.7060736E-02
   0.1175143E-02  0.6157355E-02
   0.8837897E-03  0.5277905E-02
   0.6346292E-03  0.4420557E-02
   0.4269721E-03  0.3583670E-02
   0.2603798E-03  0.2765761E-02
   0.1346569E-03  0.1965482E-02
   0.4984743E-04  0.1181603E-02
   0.6238735E-05  0.4129853E-03
   0.4370115E-05 -0.3414250E-03
   0.4504893E-04 -0.1082617E-02
   0.1293743E-03 -0.1811524E-02
   0.2587700E-03 -0.2529041E-02
   0.4350298E-03 -0.3236032E-02
   0.6603773E-03 -0.3933346E-02
   0.9375463E-03 -0.4621830E-02
   0.1269730E-02 -0.5302361E-02
   0.1658363E-02 -0.5976059E-02
   0.2103478E-02 -0.6644147E-02
   0.2605489E-02 -0.7307754E-02
   0.3165224E-02 -0.7967917E-02
   0.3783926E-02 -0.8625598E-02
   0.4463248E-02 -0.9281683E-02
   0.5205255E-02 -0.9936977E-02
   0.6012422E-02 -0.1059219E-01
   0.6887612E-02 -0.1124790E-01
   0.7834018E-02 -0.1190451E-01
   0.8855039E-02 -0.1256213E-01
   0.9954023E-02 -0.1322047E-01
   0.1113379E-01 -0.1387858E-01
   0.1239578E-01 -0.1453446E-01
   0.1373847E-01 -0.1518456E-01
   0.1515819E-01 -0.1582391E-01
   0.1665875E-01 -0.1644920E-01
