GIII BL450 AIRFOIL
   0.2115979E-02  0.9520504E-02
   0.1724097E-02  0.8583659E-02
   0.1374655E-02  0.7653612E-02
   0.1066534E-02  0.6730279E-02
   0.7987451E-03  0.5813401E-02
   0.5704512E-03  0.4902586E-02
   0.3809798E-03  0.3997330E-02
   0.2298355E-03  0.3097041E-02
   0.1167094E-03  0.2201046E-02
   0.4149032E-04  0.1308601E-02
   0.4277361E-05  0.4188897E-03
   0.5396143E-05 -0.4689763E-03
   0.4521740E-04 -0.1355569E-02
   0.1236253E-03 -0.2240006E-02
   0.2405948E-03 -0.3120994E-02
   0.3963478E-03 -0.3997139E-02
   0.5913392E-03 -0.4866933E-02
   0.8262476E-03 -0.5728726E-02
   0.1101971E-02 -0.6580703E-02
   0.1419628E-02 -0.7420859E-02
   0.1780558E-02 -0.8246965E-02
   0.2186333E-02 -0.9056537E-02
   0.2638760E-02 -0.9846791E-02
   0.3139897E-02 -0.1061460E-01
   0.3692064E-02 -0.1135646E-01
   0.4297858E-02 -0.1206839E-01
   0.4959996E-02 -0.1274606E-01
   0.5678009E-02 -0.1338797E-01
   0.6448068E-02 -0.1399559E-01
   0.7265804E-02 -0.1457051E-01
   0.8127997E-02 -0.1511377E-01
   0.9034171E-02 -0.1562515E-01
   0.9984107E-02 -0.1610423E-01
   0.1097752E-01 -0.1655053E-01
   0.1201401E-01 -0.1696346E-01
   0.1309366E-01 -0.1734247E-01
   0.1421846E-01 -0.1768733E-01
   0.1539103E-01 -0.1799786E-01
   0.1661419E-01 -0.1827390E-01
   0.1789099E-01 -0.1851532E-01
   0.1922464E-01 -0.1872208E-01
   0.2061849E-01 -0.1889430E-01
   0.2207589E-01 -0.1903240E-01
   0.2359998E-01 -0.1913720E-01
   0.2519347E-01 -0.1921007E-01
   0.2686048E-01 -0.1925112E-01
   0.2860738E-01 -0.1925879E-01
   0.3044136E-01 -0.1923160E-01
   0.3237039E-01 -0.1916841E-01
   0.3440337E-01 -0.1906854E-01
   0.3655023E-01 -0.1893209E-01
   0.3882210E-01 -0.1876030E-01
   0.4123150E-01 -0.1855601E-01
   0.4379272E-01 -0.1832439E-01
   0.4652239E-01 -0.1807380E-01
   0.4944041E-01 -0.1781707E-01
   0.5257135E-01 -0.1756913E-01
   0.5594356E-01 -0.1733366E-01
   0.5958802E-01 -0.1711049E-01
   0.6353640E-01 -0.1689852E-01
   0.6781672E-01 -0.1669500E-01
   0.7244515E-01 -0.1649464E-01
   0.7741343E-01 -0.1628943E-01
   0.8268070E-01 -0.1608170E-01
   0.8818540E-01 -0.1588598E-01
   0.9386540E-01 -0.1571907E-01
   0.9968038E-01 -0.1559829E-01
   0.1056284     -0.1553750E-01
   0.1117314     -0.1553767E-01
   0.1180123     -0.1559678E-01
   0.1244922     -0.1571260E-01
   0.1311881     -0.1588215E-01
   0.1381101     -0.1610120E-01
   0.1452558     -0.1636357E-01
   0.1526052     -0.1666045E-01
   0.1601187     -0.1698328E-01
   0.1677511     -0.1732558E-01
   0.1754607     -0.1768047E-01
   0.1832140     -0.1804085E-01
   0.1909883     -0.1839991E-01
   0.1987732     -0.1875129E-01
   0.2065708     -0.1909004E-01
   0.2143887     -0.1941587E-01
   0.2222328     -0.1972980E-01
   0.2301062     -0.2003268E-01
   0.2380090     -0.2032530E-01
   0.2459383     -0.2060834E-01
   0.2538882     -0.2088236E-01
   0.2618505     -0.2114739E-01
   0.2698184     -0.2140306E-01
   0.2777872     -0.2164913E-01
   0.2857544     -0.2188541E-01
   0.2937194     -0.2211179E-01
   0.3016841     -0.2232823E-01
   0.3096519     -0.2253483E-01
   0.3176252     -0.2273187E-01
   0.3256046     -0.2291959E-01
   0.3335885     -0.2309818E-01
   0.3415733     -0.2326780E-01
   0.3495529     -0.2342857E-01
   0.3575199     -0.2358032E-01
   0.3654675     -0.2372185E-01
   0.3733923     -0.2385183E-01
   0.3812941     -0.2396903E-01
   0.3891761     -0.2407225E-01
   0.3970446     -0.2416037E-01
   0.4049087     -0.2423237E-01
   0.4127787     -0.2428876E-01
   0.4206627     -0.2433076E-01
   0.4285656     -0.2435958E-01
   0.4364894     -0.2437639E-01
   0.4444331     -0.2438237E-01
   0.4523922     -0.2437872E-01
   0.4603596     -0.2436587E-01
   0.4683280     -0.2434325E-01
   0.4762904     -0.2431027E-01
   0.4842405     -0.2426637E-01
   0.4921727     -0.2421100E-01
   0.5000822     -0.2414369E-01
   0.5079650     -0.2406377E-01
   0.5158193     -0.2397009E-01
   0.5236468     -0.2386139E-01
   0.5314520     -0.2373636E-01
   0.5392428     -0.2359361E-01
   0.5470298     -0.2343166E-01
   0.5548269     -0.2324907E-01
   0.5626491     -0.2304686E-01
   0.5705088     -0.2282748E-01
   0.5784147     -0.2259348E-01
   0.5863720     -0.2234758E-01
   0.5943816     -0.2209273E-01
   0.6024400     -0.2183213E-01
   0.6105391     -0.2156824E-01
   0.6186657     -0.2130245E-01
   0.6268024     -0.2103625E-01
   0.6349270     -0.2077125E-01
   0.6430137     -0.2050919E-01
   0.6510339     -0.2025184E-01
   0.6589591     -0.1999824E-01
   0.6667711     -0.1974179E-01
   0.6744660     -0.1947533E-01
   0.6820525     -0.1919191E-01
   0.6895492     -0.1888467E-01
   0.6969830     -0.1854655E-01
   0.7043883     -0.1817065E-01
   0.7118035     -0.1775770E-01
   0.7192609     -0.1731343E-01
   0.7267853     -0.1684395E-01
   0.7343938     -0.1635601E-01
   0.7420950     -0.1585737E-01
   0.7498870     -0.1535707E-01
   0.7577565     -0.1486313E-01
   0.7656850     -0.1437598E-01
   0.7736559     -0.1389403E-01
   0.7816560     -0.1341535E-01
   0.7896763     -0.1293766E-01
   0.7977119     -0.1245836E-01
   0.8057621     -0.1197489E-01
   0.8138286     -0.1148690E-01
   0.8219113     -0.1099533E-01
   0.8300074     -0.1050131E-01
   0.8381117     -0.1000613E-01
   0.8462163     -0.9511255E-02
   0.8543105     -0.9018257E-02
   0.8623833     -0.8528007E-02
   0.8704274     -0.8040528E-02
   0.8784406     -0.7555524E-02
   0.8864253     -0.7072421E-02
   0.8943888     -0.6590376E-02
   0.9023424     -0.6108292E-02
   0.9102971     -0.5625331E-02
   0.9182408     -0.5142416E-02
   0.9261281     -0.4662538E-02
   0.9338850     -0.4190421E-02
   0.9414212     -0.3731771E-02
   0.9486476     -0.3292185E-02
   0.9554935     -0.2876070E-02
   0.9619211     -0.2485711E-02
   0.9679273     -0.2121235E-02
   0.9735311     -0.1781423E-02
   0.9787630     -0.1464387E-02
   0.9836570     -0.1168015E-02
   0.9882470     -0.8902173E-03
   0.9925647     -0.6290496E-03
   0.9966386     -0.3827606E-03
   0.9999941     -0.1800029E-03
