GOE 195 AIRFOIL
   0.9999990      0.9997919E-03
   0.9966913      0.1831921E-02
   0.9926853      0.2833681E-02
   0.9884537      0.3884683E-02
   0.9839739      0.4989318E-02
   0.9792219      0.6152036E-02
   0.9741740      0.7377016E-02
   0.9688086      0.8667606E-02
   0.9631100      0.1002544E-01
   0.9570741      0.1144919E-01
   0.9507154      0.1293301E-01
   0.9440743      0.1446518E-01
   0.9372151      0.1602909E-01
   0.9302130      0.1760645E-01
   0.9231418      0.1918008E-01
   0.9160633      0.2073625E-01
   0.9090204      0.2226601E-01
   0.9020347      0.2376535E-01
   0.8951081      0.2523456E-01
   0.8882307      0.2667595E-01
   0.8813914      0.2809161E-01
   0.8745806      0.2948328E-01
   0.8677898      0.3085242E-01
   0.8610111      0.3220021E-01
   0.8542375      0.3352763E-01
   0.8474627      0.3483544E-01
   0.8406809      0.3612421E-01
   0.8338870      0.3739436E-01
   0.8270763      0.3864611E-01
   0.8202446      0.3987957E-01
   0.8133882      0.4109465E-01
   0.8065042      0.4229115E-01
   0.7995897      0.4346870E-01
   0.7926430      0.4462729E-01
   0.7856626      0.4576832E-01
   0.7786480      0.4689343E-01
   0.7715992      0.4800425E-01
   0.7645169      0.4910230E-01
   0.7574025      0.5018907E-01
   0.7502583      0.5126598E-01
   0.7430872      0.5233442E-01
   0.7358930      0.5339568E-01
   0.7286804      0.5445099E-01
   0.7214550      0.5550153E-01
   0.7142231      0.5654838E-01
   0.7069919      0.5759252E-01
   0.6997694      0.5863483E-01
   0.6925639      0.5967521E-01
   0.6853828      0.6071028E-01
   0.6782317      0.6173622E-01
   0.6711148      0.6274951E-01
   0.6640346      0.6374697E-01
   0.6569924      0.6472571E-01
   0.6499880      0.6568314E-01
   0.6430198      0.6661693E-01
   0.6360855      0.6752494E-01
   0.6291814      0.6840528E-01
   0.6223029      0.6925614E-01
   0.6154445      0.7007588E-01
   0.6085997      0.7086288E-01
   0.6017613      0.7161558E-01
   0.5949209      0.7233276E-01
   0.5880701      0.7301639E-01
   0.5812018      0.7366993E-01
   0.5743098      0.7429667E-01
   0.5673890      0.7489973E-01
   0.5604353      0.7548216E-01
   0.5534460      0.7604691E-01
   0.5464193      0.7659691E-01
   0.5393548      0.7713503E-01
   0.5322537      0.7766417E-01
   0.5251184      0.7818718E-01
   0.5179531      0.7870692E-01
   0.5107637      0.7922620E-01
   0.5035578      0.7974779E-01
   0.4963447      0.8027422E-01
   0.4891344      0.8080447E-01
   0.4819361      0.8133423E-01
   0.4747577      0.8185918E-01
   0.4676055      0.8237515E-01
   0.4604846      0.8287820E-01
   0.4533986      0.8336461E-01
   0.4463499      0.8383087E-01
   0.4393397      0.8427368E-01
   0.4323680      0.8468997E-01
   0.4254338      0.8507679E-01
   0.4185352      0.8543138E-01
   0.4116692      0.8575106E-01
   0.4048324      0.8603325E-01
   0.3980203      0.8627540E-01
   0.3912280      0.8647617E-01
   0.3844509      0.8663622E-01
   0.3776848      0.8675628E-01
   0.3709260      0.8683695E-01
   0.3641707      0.8687875E-01
   0.3574157      0.8688212E-01
   0.3506579      0.8684739E-01
   0.3438947      0.8677485E-01
   0.3371233      0.8666471E-01
   0.3303416      0.8651713E-01
   0.3235473      0.8633222E-01
   0.3167386      0.8611006E-01
   0.3099138      0.8585069E-01
   0.3030714      0.8555411E-01
   0.2962104      0.8522031E-01
   0.2893297      0.8484898E-01
   0.2824294      0.8443961E-01
   0.2755101      0.8399172E-01
   0.2685738      0.8350493E-01
   0.2616232      0.8297895E-01
   0.2546623      0.8241364E-01
   0.2476960      0.8180906E-01
   0.2407303      0.8116544E-01
   0.2337722      0.8048325E-01
   0.2268297      0.7976323E-01
   0.2199115      0.7900637E-01
   0.2130271      0.7821395E-01
   0.2061864      0.7738754E-01
   0.1993997      0.7652894E-01
   0.1926773      0.7563898E-01
   0.1860272      0.7471483E-01
   0.1794526      0.7375275E-01
   0.1729522      0.7274868E-01
   0.1665211      0.7169817E-01
   0.1601510      0.7059622E-01
   0.1538307      0.6943717E-01
   0.1475463      0.6821457E-01
   0.1412817      0.6692417E-01
   0.1350234      0.6556560E-01
   0.1287620      0.6413920E-01
   0.1224931      0.6264609E-01
   0.1162166      0.6108842E-01
   0.1099376      0.5946968E-01
   0.1036658      0.5779493E-01
   0.9741620E-01  0.5607084E-01
   0.9121543E-01  0.5430270E-01
   0.8511814E-01  0.5249908E-01
   0.7920219E-01  0.5067834E-01
   0.7355107E-01  0.4886538E-01
   0.6822815E-01  0.4707500E-01
   0.6323981E-01  0.4529507E-01
   0.5854691E-01  0.4350334E-01
   0.5409334E-01  0.4167353E-01
   0.4981884E-01  0.3977601E-01
   0.4566556E-01  0.3778636E-01
   0.4160453E-01  0.3571546E-01
   0.3765041E-01  0.3359806E-01
   0.3385107E-01  0.3148691E-01
   0.3026932E-01  0.2944364E-01
   0.2695966E-01  0.2752363E-01
   0.2395107E-01  0.2576220E-01
   0.2124094E-01  0.2414344E-01
   0.1881641E-01  0.2262694E-01
   0.1665876E-01  0.2119212E-01
   0.1473872E-01  0.1982765E-01
   0.1302197E-01  0.1852506E-01
   0.1147747E-01  0.1727844E-01
   0.1008991E-01  0.1609026E-01
   0.8844692E-02  0.1496002E-01
   0.7725478E-02  0.1388311E-01
   0.6717441E-02  0.1285391E-01
   0.5808057E-02  0.1186698E-01
   0.4987014E-02  0.1091742E-01
   0.4245891E-02  0.1000098E-01
   0.3577826E-02  0.9113968E-02
   0.2977226E-02  0.8253189E-02
   0.2439539E-02  0.7415881E-02
   0.1961069E-02  0.6599625E-02
   0.1538837E-02  0.5802296E-02
   0.1170472E-02  0.5022004E-02
   0.8541325E-03  0.4257058E-02
   0.5884457E-03  0.3505925E-02
   0.3724648E-03  0.2767203E-02
   0.2056418E-03  0.2039593E-02
   0.8781299E-04  0.1321874E-02
   0.1919741E-04  0.6128885E-03
   0.4070942E-06 -0.8848609E-04
   0.3247171E-04 -0.7833511E-03
   0.1168789E-03 -0.1472809E-02
   0.2556151E-03 -0.2157985E-02
   0.4497235E-03 -0.2839848E-02
   0.6981770E-03 -0.3518986E-02
   0.1000174E-02 -0.4195832E-02
   0.1355355E-02 -0.4870696E-02
   0.1763772E-02 -0.5543768E-02
   0.2225882E-02 -0.6215098E-02
   0.2742538E-02 -0.6884586E-02
   0.3315001E-02 -0.7551952E-02
   0.3944958E-02 -0.8216690E-02
   0.4634544E-02 -0.8878007E-02
   0.5386375E-02 -0.9534740E-02
   0.6203581E-02 -0.1018522E-01
   0.7089829E-02 -0.1082711E-01
   0.8049331E-02 -0.1145711E-01
   0.9086789E-02 -0.1207061E-01
   0.1020723E-01 -0.1266105E-01
   0.1141560E-01 -0.1321917E-01
   0.1271585E-01 -0.1373165E-01
   0.1411195E-01 -0.1418273E-01
   0.1561663E-01 -0.1456543E-01
   0.1724800E-01 -0.1487662E-01
   0.1902833E-01 -0.1511597E-01
   0.2098509E-01 -0.1528862E-01
   0.2315191E-01 -0.1541022E-01
   0.2556925E-01 -0.1551573E-01
   0.2828287E-01 -0.1565125E-01
   0.3133731E-01 -0.1582888E-01
   0.3476511E-01 -0.1605054E-01
   0.3857032E-01 -0.1631144E-01
   0.4271603E-01 -0.1659674E-01
   0.4713629E-01 -0.1688139E-01
   0.5178065E-01 -0.1713433E-01
   0.5666054E-01 -0.1733457E-01
   0.6181904E-01 -0.1747969E-01
   0.6729503E-01 -0.1756890E-01
   0.7310757E-01 -0.1760252E-01
   0.7923030E-01 -0.1758348E-01
   0.8558151E-01 -0.1751189E-01
   0.9206830E-01 -0.1738650E-01
   0.9862070E-01 -0.1720837E-01
   0.1052081     -0.1697936E-01
   0.1118303     -0.1670098E-01
   0.1184909     -0.1637471E-01
   0.1251918     -0.1600205E-01
   0.1319334     -0.1558469E-01
   0.1387137     -0.1512454E-01
   0.1455288     -0.1462379E-01
   0.1523725     -0.1408499E-01
   0.1592365     -0.1351006E-01
   0.1661125     -0.1289956E-01
   0.1729932     -0.1225399E-01
   0.1798725     -0.1157384E-01
   0.1867455     -0.1085960E-01
   0.1936086     -0.1011173E-01
   0.2004596     -0.9330586E-02
   0.2072973     -0.8517326E-02
   0.2141221     -0.7676189E-02
   0.2209347     -0.6812030E-02
   0.2277361     -0.5929625E-02
   0.2345276     -0.5033668E-02
   0.2413108     -0.4128772E-02
   0.2480875     -0.3219475E-02
   0.2548600     -0.2310252E-02
   0.2616307     -0.1405517E-02
   0.2684023     -0.5096454E-03
   0.2751780      0.3730175E-03
   0.2819609      0.1238134E-02
   0.2887549      0.2081352E-02
   0.2955639      0.2898285E-02
   0.3023925      0.3684522E-02
   0.3092449      0.4438179E-02
   0.3161249      0.5161381E-02
   0.3230356      0.5856534E-02
   0.3299795      0.6525986E-02
   0.3369586      0.7172050E-02
   0.3439743      0.7797017E-02
   0.3510272      0.8403171E-02
   0.3581174      0.8992800E-02
   0.3652438      0.9568207E-02
   0.3724050      0.1013171E-01
   0.3795984      0.1068564E-01
   0.3868204      0.1123234E-01
   0.3940666      0.1177419E-01
   0.4013316      0.1231352E-01
   0.4086090      0.1285165E-01
   0.4158930      0.1338743E-01
   0.4231780      0.1391935E-01
   0.4304592      0.1444598E-01
   0.4377325      0.1496595E-01
   0.4449943      0.1547795E-01
   0.4522419      0.1598075E-01
   0.4594731      0.1647317E-01
   0.4666863      0.1695413E-01
   0.4738807      0.1742260E-01
   0.4810559      0.1787761E-01
   0.4882124      0.1831824E-01
   0.4953510      0.1874364E-01
   0.5024731      0.1915297E-01
   0.5095805      0.1954551E-01
   0.5166749      0.1992067E-01
   0.5237578      0.2027781E-01
   0.5308306      0.2061632E-01
   0.5378945      0.2093555E-01
   0.5449503      0.2123483E-01
   0.5519989      0.2151349E-01
   0.5590408      0.2177086E-01
   0.5660767      0.2200624E-01
   0.5731066      0.2221893E-01
   0.5801309      0.2240824E-01
   0.5871493      0.2257346E-01
   0.5941618      0.2271390E-01
   0.6011680      0.2282885E-01
   0.6081674      0.2291777E-01
   0.6151596      0.2298055E-01
   0.6221444      0.2301711E-01
   0.6291219      0.2302739E-01
   0.6360924      0.2301132E-01
   0.6430566      0.2296882E-01
   0.6500155      0.2289980E-01
   0.6569701      0.2280416E-01
   0.6639219      0.2268176E-01
   0.6708725      0.2253243E-01
   0.6778240      0.2235597E-01
   0.6847785      0.2215216E-01
   0.6917386      0.2192069E-01
   0.6987071      0.2166123E-01
   0.7056870      0.2137350E-01
   0.7126816      0.2105817E-01
   0.7196935      0.2071630E-01
   0.7267249      0.2034898E-01
   0.7337774      0.1995733E-01
   0.7408517      0.1954251E-01
   0.7479481      0.1910575E-01
   0.7550659      0.1864833E-01
   0.7622040      0.1817163E-01
   0.7693603      0.1767714E-01
   0.7765319      0.1716642E-01
   0.7837152      0.1664115E-01
   0.7909057      0.1610311E-01
   0.7980980      0.1555419E-01
   0.8052862      0.1499634E-01
   0.8124643      0.1443110E-01
   0.8196279      0.1385970E-01
   0.8267743      0.1328326E-01
   0.8339026      0.1270271E-01
   0.8410134      0.1211889E-01
   0.8481092      0.1153244E-01
   0.8551936      0.1094390E-01
   0.8622721      0.1035364E-01
   0.8693516      0.9761904E-02
   0.8764406      0.9168797E-02
   0.8835493      0.8574281E-02
   0.8906898      0.7978174E-02
   0.8978765      0.7380142E-02
   0.9051256      0.6779661E-02
   0.9123878      0.6180809E-02
   0.9195903      0.5589039E-02
   0.9267657      0.5001101E-02
   0.9339698      0.4411900E-02
   0.9412191      0.3819581E-02
   0.9482843      0.3242334E-02
   0.9550553      0.2688724E-02
   0.9614711      0.2163652E-02
   0.9675066      0.1669274E-02
   0.9731634      0.1205520E-02
   0.9784599      0.7709679E-03
   0.9834224      0.3635090E-03
   0.9880805     -0.1920657E-04
   0.9924630     -0.3795189E-03
   0.9965972     -0.7196273E-03
    1.000001     -0.9997919E-03
