GIII BL369 AIRFOIL
   0.2568519E-02  0.7964234E-02
   0.2066303E-02  0.7120611E-02
   0.1624034E-02  0.6289220E-02
   0.1238894E-02  0.5469951E-02
   0.9084600E-03  0.4662238E-02
   0.6307722E-03  0.3865225E-02
   0.4043583E-03  0.3077863E-02
   0.2282495E-03  0.2298976E-02
   0.1019945E-03  0.1527280E-02
   0.2568546E-04  0.7613942E-03
   0.1277686E-11 -0.1686331E-06
   0.2627128E-04 -0.7590300E-03
   0.1061196E-03 -0.1516783E-02
   0.2390402E-03 -0.2273827E-02
   0.4241597E-03 -0.3029838E-02
   0.6612812E-03 -0.3784172E-02
   0.9508197E-03 -0.4535812E-02
   0.1293761E-02 -0.5283296E-02
   0.1691636E-02 -0.6024607E-02
   0.2146511E-02 -0.6757024E-02
   0.2660962E-02 -0.7476918E-02
   0.3238045E-02 -0.8179483E-02
   0.3881218E-02 -0.8858380E-02
   0.4594181E-02 -0.9505276E-02
   0.5380493E-02 -0.1010976E-01
   0.6241168E-02 -0.1066986E-01
   0.7174057E-02 -0.1119562E-01
   0.8175832E-02 -0.1169997E-01
   0.9247961E-02 -0.1218670E-01
   0.1039591E-01 -0.1265275E-01
   0.1162632E-01 -0.1309443E-01
   0.1294758E-01 -0.1350744E-01
   0.1437210E-01 -0.1388867E-01
   0.1591806E-01 -0.1423767E-01
   0.1760917E-01 -0.1455486E-01
   0.1947650E-01 -0.1484209E-01
   0.2156098E-01 -0.1510409E-01
   0.2391569E-01 -0.1535160E-01
   0.2660466E-01 -0.1560624E-01
   0.2970125E-01 -0.1588344E-01
   0.3327848E-01 -0.1618501E-01
   0.3737282E-01 -0.1650887E-01
   0.4193802E-01 -0.1684787E-01
   0.4684677E-01 -0.1719262E-01
   0.5199050E-01 -0.1753932E-01
   0.5737702E-01 -0.1789157E-01
   0.6305985E-01 -0.1825222E-01
   0.6907993E-01 -0.1862283E-01
   0.7544050E-01 -0.1900257E-01
   0.8207517E-01 -0.1938665E-01
   0.8887437E-01 -0.1976808E-01
   0.9574398E-01 -0.2014140E-01
   0.1026317     -0.2050404E-01
   0.1095283     -0.2085590E-01
   0.1164375     -0.2119757E-01
   0.1233625     -0.2152956E-01
   0.1303058     -0.2185236E-01
   0.1372694     -0.2216641E-01
   0.1442543     -0.2247211E-01
   0.1512610     -0.2276985E-01
   0.1582890     -0.2306014E-01
   0.1653373     -0.2334390E-01
   0.1724041     -0.2362207E-01
   0.1794867     -0.2389561E-01
   0.1865818     -0.2416546E-01
   0.1936854     -0.2443255E-01
   0.2007925     -0.2469780E-01
   0.2078976     -0.2496161E-01
   0.2149959     -0.2522306E-01
   0.2220838     -0.2548104E-01
   0.2291592     -0.2573454E-01
   0.2362216     -0.2598259E-01
   0.2432717     -0.2622427E-01
   0.2503114     -0.2645875E-01
   0.2573441     -0.2668540E-01
   0.2643732     -0.2690430E-01
   0.2714014     -0.2711560E-01
   0.2784306     -0.2731946E-01
   0.2854620     -0.2751598E-01
   0.2924961     -0.2770525E-01
   0.2995325     -0.2788732E-01
   0.3065703     -0.2806219E-01
   0.3136081     -0.2822967E-01
   0.3206446     -0.2838947E-01
   0.3276785     -0.2854134E-01
   0.3347089     -0.2868504E-01
   0.3417347     -0.2882031E-01
   0.3487551     -0.2894694E-01
   0.3557694     -0.2906466E-01
   0.3627770     -0.2917311E-01
   0.3697779     -0.2927185E-01
   0.3767724     -0.2936048E-01
   0.3837612     -0.2943858E-01
   0.3907454     -0.2950575E-01
   0.3977265     -0.2956158E-01
   0.4047063     -0.2960568E-01
   0.4116870     -0.2963806E-01
   0.4186699     -0.2965894E-01
   0.4256559     -0.2966852E-01
   0.4326452     -0.2966702E-01
   0.4396373     -0.2965465E-01
   0.4466313     -0.2963161E-01
   0.4536253     -0.2959812E-01
   0.4606174     -0.2955413E-01
   0.4676059     -0.2949935E-01
   0.4745900     -0.2943350E-01
   0.4815694     -0.2935629E-01
   0.4885445     -0.2926742E-01
   0.4955165     -0.2916659E-01
   0.5024871     -0.2905347E-01
   0.5094587     -0.2892800E-01
   0.5164332     -0.2879054E-01
   0.5234122     -0.2864145E-01
   0.5303964     -0.2848109E-01
   0.5373862     -0.2830986E-01
   0.5443812     -0.2812814E-01
   0.5513805     -0.2793637E-01
   0.5583826     -0.2773480E-01
   0.5653859     -0.2752329E-01
   0.5723885     -0.2730168E-01
   0.5793887     -0.2706982E-01
   0.5863848     -0.2682756E-01
   0.5933748     -0.2657476E-01
   0.6003571     -0.2631132E-01
   0.6073299     -0.2603700E-01
   0.6142920     -0.2575129E-01
   0.6212429     -0.2545355E-01
   0.6281834     -0.2514312E-01
   0.6351150     -0.2481929E-01
   0.6420400     -0.2448130E-01
   0.6489619     -0.2412834E-01
   0.6558846     -0.2375970E-01
   0.6628129     -0.2337579E-01
   0.6697503     -0.2297744E-01
   0.6767001     -0.2256551E-01
   0.6836646     -0.2214090E-01
   0.6906453     -0.2170455E-01
   0.6976430     -0.2125747E-01
   0.7046576     -0.2080071E-01
   0.7116883     -0.2033529E-01
   0.7187341     -0.1986219E-01
   0.7257938     -0.1938242E-01
   0.7328658     -0.1889705E-01
   0.7399483     -0.1840714E-01
   0.7470392     -0.1791382E-01
   0.7541362     -0.1741820E-01
   0.7612371     -0.1692104E-01
   0.7683399     -0.1642282E-01
   0.7754436     -0.1592392E-01
   0.7825478     -0.1542470E-01
   0.7896529     -0.1492545E-01
   0.7967598     -0.1442644E-01
   0.8038703     -0.1392785E-01
   0.8109863     -0.1342959E-01
   0.8181069     -0.1293153E-01
   0.8252237     -0.1243408E-01
   0.8323372     -0.1193700E-01
   0.8394513     -0.1143982E-01
   0.8465704     -0.1094204E-01
   0.8536821     -0.1044434E-01
   0.8607740     -0.9947539E-02
   0.8678434     -0.9451930E-02
   0.8748921     -0.8957460E-02
   0.8819271     -0.8463740E-02
   0.8889600     -0.7970047E-02
   0.8960070     -0.7475320E-02
   0.9030896     -0.6978148E-02
   0.9101889     -0.6479896E-02
   0.9172321     -0.5985666E-02
   0.9242381     -0.5494112E-02
   0.9312526     -0.5002014E-02
   0.9383327     -0.4505352E-02
   0.9453049     -0.4016289E-02
   0.9520092     -0.3546032E-02
   0.9583724     -0.3099697E-02
   0.9643576     -0.2679883E-02
   0.9699599     -0.2286926E-02
   0.9751950     -0.1919729E-02
   0.9800890     -0.1576460E-02
   0.9846720     -0.1255008E-02
   0.9889742     -0.9532475E-03
   0.9930242     -0.6691806E-03
   0.9968479     -0.4009906E-03
   0.9999987     -0.1799953E-03
