GOE 744 AIRFOIL
    1.000000       0.000000    
   0.9958531      0.4411288E-04
   0.9909005      0.1262604E-03
   0.9857560      0.2455917E-03
   0.9804101      0.4063505E-03
   0.9748542      0.6131732E-03
   0.9690813      0.8710440E-03
   0.9630875      0.1185200E-02
   0.9568722      0.1560969E-02
   0.9504403      0.2003524E-02
   0.9438030      0.2517343E-02
   0.9369775      0.3105078E-02
   0.9299841      0.3768087E-02
   0.9228446      0.4506746E-02
   0.9155805      0.5320600E-02
   0.9082106      0.6208630E-02
   0.9007501      0.7169614E-02
   0.8932079      0.8202585E-02
   0.8855891      0.9307091E-02
   0.8778982      0.1048261E-01
   0.8701397      0.1172840E-01
   0.8623179      0.1304351E-01
   0.8544369      0.1442681E-01
   0.8465006      0.1587700E-01
   0.8385124      0.1739269E-01
   0.8304753      0.1897238E-01
   0.8223917      0.2061453E-01
   0.8142634      0.2231758E-01
   0.8060916      0.2408001E-01
   0.7978766      0.2590036E-01
   0.7896178      0.2777744E-01
   0.7813143      0.2971036E-01
   0.7729656      0.3169813E-01
   0.7645713      0.3373960E-01
   0.7561317      0.3583348E-01
   0.7476473      0.3797824E-01
   0.7391192      0.4017215E-01
   0.7305490      0.4241325E-01
   0.7219388      0.4469934E-01
   0.7132912      0.4702791E-01
   0.7046095      0.4939622E-01
   0.6958976      0.5180118E-01
   0.6871596      0.5423888E-01
   0.6783991      0.5670472E-01
   0.6696188      0.5919408E-01
   0.6608212      0.6170244E-01
   0.6520077      0.6422541E-01
   0.6431794      0.6675870E-01
   0.6343363      0.6929821E-01
   0.6254780      0.7183998E-01
   0.6166031      0.7438025E-01
   0.6077095      0.7691542E-01
   0.5987944      0.7944208E-01
   0.5898545      0.8195775E-01
   0.5808881      0.8446195E-01
   0.5718965      0.8695390E-01
   0.5628835      0.8943206E-01
   0.5538558      0.9189416E-01
   0.5448231      0.9433721E-01
   0.5357977      0.9675756E-01
   0.5267947      0.9915101E-01
   0.5178311      0.1015129    
   0.5089261      0.1038383    
   0.5000996      0.1061222    
   0.4913721      0.1083586    
   0.4827600      0.1105377    
   0.4742741      0.1126506    
   0.4659200      0.1146906    
   0.4576991      0.1166527    
   0.4496090      0.1185332    
   0.4416451      0.1203299    
   0.4338002      0.1220414    
   0.4260661      0.1236667    
   0.4184330      0.1252056    
   0.4108904      0.1266579    
   0.4034272      0.1280236    
   0.3960317      0.1293028    
   0.3886928      0.1304968    
   0.3814013      0.1316083    
   0.3741493      0.1326390    
   0.3669302      0.1335904    
   0.3597383      0.1344636    
   0.3525690      0.1352593    
   0.3454183      0.1359780    
   0.3382833      0.1366196    
   0.3311614      0.1371844    
   0.3240511      0.1376719    
   0.3169512      0.1380820    
   0.3098615      0.1384143    
   0.3027820      0.1386682    
   0.2957137      0.1388433    
   0.2886584      0.1389387    
   0.2816193      0.1389530    
   0.2746004      0.1388852    
   0.2676067      0.1387342    
   0.2606440      0.1384995    
   0.2537190      0.1381804    
   0.2468388      0.1377771    
   0.2400111      0.1372897    
   0.2332440      0.1367191    
   0.2265458      0.1360665    
   0.2199246      0.1353335    
   0.2133886      0.1345221    
   0.2069456      0.1336351    
   0.2006029      0.1326752    
   0.1943673      0.1316453    
   0.1882445      0.1305463    
   0.1822371      0.1293782    
   0.1763441      0.1281404    
   0.1705623      0.1268322    
   0.1648861      0.1254524    
   0.1593089      0.1239991    
   0.1538227      0.1224701    
   0.1484187      0.1208623    
   0.1430876      0.1191731    
   0.1378230      0.1174026    
   0.1326219      0.1155514    
   0.1274848      0.1136217    
   0.1224149      0.1116163    
   0.1174181      0.1095394    
   0.1125025      0.1073967    
   0.1076774      0.1051951    
   0.1029536      0.1029425    
   0.9834174E-01  0.1006482    
   0.9385253E-01  0.9832061E-01
   0.8949298E-01  0.9596548E-01
   0.8526470E-01  0.9358599E-01
   0.8116513E-01  0.9118323E-01
   0.7718880E-01  0.8875651E-01
   0.7332822E-01  0.8630360E-01
   0.6957392E-01  0.8382370E-01
   0.6591974E-01  0.8132146E-01
   0.6236628E-01  0.7880609E-01
   0.5891915E-01  0.7629041E-01
   0.5558690E-01  0.7378976E-01
   0.5237903E-01  0.7132060E-01
   0.4930420E-01  0.6889890E-01
   0.4637134E-01  0.6653693E-01
   0.4358849E-01  0.6423928E-01
   0.4095670E-01  0.6200582E-01
   0.3847196E-01  0.5983367E-01
   0.3612748E-01  0.5771844E-01
   0.3391515E-01  0.5565500E-01
   0.3182644E-01  0.5363802E-01
   0.2985301E-01  0.5166222E-01
   0.2798696E-01  0.4972258E-01
   0.2622098E-01  0.4781436E-01
   0.2454838E-01  0.4593314E-01
   0.2296062E-01  0.4407499E-01
   0.2144754E-01  0.4223772E-01
   0.2000135E-01  0.4042125E-01
   0.1861619E-01  0.3862703E-01
   0.1728755E-01  0.3685755E-01
   0.1601183E-01  0.3511583E-01
   0.1478602E-01  0.3340510E-01
   0.1360749E-01  0.3172843E-01
   0.1247383E-01  0.3008854E-01
   0.1138523E-01  0.2848786E-01
   0.1034641E-01  0.2692819E-01
   0.9360616E-02  0.2540980E-01
   0.8429386E-02  0.2393180E-01
   0.7553086E-02  0.2249261E-01
   0.6731305E-02  0.2109023E-01
   0.5963145E-02  0.1972246E-01
   0.5247429E-02  0.1838703E-01
   0.4582836E-02  0.1708171E-01
   0.3968004E-02  0.1580432E-01
   0.3401587E-02  0.1455276E-01
   0.2882297E-02  0.1332508E-01
   0.2408934E-02  0.1211941E-01
   0.1980396E-02  0.1093401E-01
   0.1595694E-02  0.9767262E-02
   0.1253952E-02  0.8617614E-02
   0.9544129E-03  0.7483628E-02
   0.6964358E-03  0.6363947E-02
   0.4794976E-03  0.5257283E-02
   0.3031921E-03  0.4162417E-02
   0.1672299E-03  0.3078187E-02
   0.7143827E-04  0.2003477E-02
   0.1576251E-04  0.9372145E-03
   0.2676998E-06 -0.1216414E-03
   0.2514177E-04 -0.1174105E-02
   0.9069984E-04 -0.2221174E-02
   0.1973901E-03 -0.3263835E-02
   0.3458015E-03 -0.4303070E-02
   0.5363072E-03 -0.5339436E-02
   0.7680841E-03 -0.6371880E-02
   0.1040172E-02 -0.7398971E-02
   0.1351780E-02 -0.8419259E-02
   0.1702271E-02 -0.9431265E-02
   0.2091155E-02 -0.1043346E-01
   0.2518078E-02 -0.1142428E-01
   0.2982819E-02 -0.1240205E-01
   0.3485284E-02 -0.1336503E-01
   0.4025511E-02 -0.1431139E-01
   0.4603662E-02 -0.1523915E-01
   0.5220032E-02 -0.1614619E-01
   0.5875055E-02 -0.1703023E-01
   0.6569304E-02 -0.1788879E-01
   0.7303511E-02 -0.1871916E-01
   0.8078570E-02 -0.1951834E-01
   0.8895561E-02 -0.2028305E-01
   0.9755767E-02 -0.2100962E-01
   0.1066070E-01 -0.2169394E-01
   0.1161215E-01 -0.2233138E-01
   0.1261218E-01 -0.2291670E-01
   0.1366313E-01 -0.2344443E-01
   0.1476646E-01 -0.2391376E-01
   0.1592308E-01 -0.2432692E-01
   0.1713388E-01 -0.2468629E-01
   0.1839970E-01 -0.2499448E-01
   0.1972119E-01 -0.2525443E-01
   0.2109874E-01 -0.2546963E-01
   0.2253223E-01 -0.2564423E-01
   0.2402078E-01 -0.2578338E-01
   0.2556238E-01 -0.2589351E-01
   0.2715515E-01 -0.2598057E-01
   0.2880152E-01 -0.2604519E-01
   0.3050506E-01 -0.2608700E-01
   0.3226963E-01 -0.2610588E-01
   0.3409941E-01 -0.2610195E-01
   0.3599891E-01 -0.2607574E-01
   0.3797302E-01 -0.2602825E-01
   0.4002703E-01 -0.2596112E-01
   0.4216670E-01 -0.2587677E-01
   0.4439833E-01 -0.2577863E-01
   0.4672883E-01 -0.2567139E-01
   0.4916591E-01 -0.2556126E-01
   0.5171821E-01 -0.2545612E-01
   0.5439431E-01 -0.2535958E-01
   0.5720225E-01 -0.2526915E-01
   0.6015058E-01 -0.2518107E-01
   0.6324861E-01 -0.2509022E-01
   0.6650674E-01 -0.2498974E-01
   0.6993710E-01 -0.2487056E-01
   0.7355471E-01 -0.2472071E-01
   0.7737941E-01 -0.2452473E-01
   0.8143885E-01 -0.2427253E-01
   0.8576699E-01 -0.2396275E-01
   0.9040106E-01 -0.2359619E-01
   0.9537847E-01 -0.2317707E-01
   0.1007296     -0.2271555E-01
   0.1064638     -0.2222513E-01
   0.1125610     -0.2170674E-01
   0.1189753     -0.2115804E-01
   0.1256398     -0.2057653E-01
   0.1324793     -0.1995914E-01
   0.1394263     -0.1930154E-01
   0.1464350     -0.1859744E-01
   0.1534904     -0.1783792E-01
   0.1606074     -0.1702152E-01
   0.1678089     -0.1615852E-01
   0.1751158     -0.1526080E-01
   0.1825463     -0.1434176E-01
   0.1901154     -0.1341680E-01
   0.1978339     -0.1250386E-01
   0.2057064     -0.1162260E-01
   0.2137303     -0.1078152E-01
   0.2218999     -0.9981135E-02
   0.2302076     -0.9221529E-02
   0.2386439     -0.8502457E-02
   0.2471975     -0.7823301E-02
   0.2558553     -0.7183043E-02
   0.2646022     -0.6580251E-02
   0.2734219     -0.6013073E-02
   0.2822964     -0.5479253E-02
   0.2912068     -0.4976153E-02
   0.3001337     -0.4500804E-02
   0.3090574     -0.4051080E-02
   0.3179607     -0.3629201E-02
   0.3268298     -0.3238201E-02
   0.3356550     -0.2880727E-02
   0.3444302     -0.2559080E-02
   0.3531528     -0.2275278E-02
   0.3618235     -0.2031126E-02
   0.3704458     -0.1828292E-02
   0.3790261     -0.1668392E-02
   0.3875731     -0.1553069E-02
   0.3960982     -0.1484082E-02
   0.4046151     -0.1463290E-02
   0.4131389     -0.1490484E-02
   0.4216841     -0.1563521E-02
   0.4302631     -0.1680411E-02
   0.4388868     -0.1839329E-02
   0.4475648     -0.2038550E-02
   0.4563047     -0.2276374E-02
   0.4651123     -0.2551070E-02
   0.4739916     -0.2860807E-02
   0.4829443     -0.3203592E-02
   0.4919695     -0.3577213E-02
   0.5010632     -0.3979177E-02
   0.5102190     -0.4406615E-02
   0.5194287     -0.4856205E-02
   0.5286843     -0.5324390E-02
   0.5379776     -0.5807447E-02
   0.5473004     -0.6301521E-02
   0.5566447     -0.6802662E-02
   0.5660028     -0.7306861E-02
   0.5753673     -0.7810084E-02
   0.5847311     -0.8308308E-02
   0.5940875     -0.8797549E-02
   0.6034304     -0.9273908E-02
   0.6127542     -0.9734437E-02
   0.6220542     -0.1017758E-01
   0.6313270     -0.1060200E-01
   0.6405706     -0.1100645E-01
   0.6497842     -0.1138980E-01
   0.6589683     -0.1175098E-01
   0.6681243     -0.1208897E-01
   0.6772549     -0.1240282E-01
   0.6863637     -0.1269160E-01
   0.6954554     -0.1295436E-01
   0.7045357     -0.1319020E-01
   0.7136106     -0.1339878E-01
   0.7226851     -0.1358035E-01
   0.7317620     -0.1373510E-01
   0.7408425     -0.1386316E-01
   0.7499259     -0.1396464E-01
   0.7590095     -0.1403962E-01
   0.7680888     -0.1408822E-01
   0.7771576     -0.1411062E-01
   0.7862077     -0.1410705E-01
   0.7952295     -0.1407785E-01
   0.8042118     -0.1402343E-01
   0.8131423     -0.1394261E-01
   0.8220096     -0.1383253E-01
   0.8308034     -0.1369047E-01
   0.8395150     -0.1351405E-01
   0.8481368     -0.1330111E-01
   0.8566627     -0.1304981E-01
   0.8650879     -0.1275857E-01
   0.8734085     -0.1242604E-01
   0.8816218     -0.1205110E-01
   0.8897260     -0.1163285E-01
   0.8977202     -0.1117057E-01
   0.9056039     -0.1066373E-01
   0.9133732     -0.1011263E-01
   0.9210154     -0.9518709E-02
   0.9285099     -0.8884581E-02
   0.9358314     -0.8213995E-02
   0.9429529     -0.7511704E-02
   0.9498487     -0.6783190E-02
   0.9564975     -0.6034452E-02
   0.9628860     -0.5271881E-02
   0.9690099     -0.4501091E-02
   0.9748722     -0.3726661E-02
   0.9804806     -0.2952211E-02
   0.9858460     -0.2180531E-02
   0.9909813     -0.1413722E-02
   0.9958998     -0.6533291E-03
    1.000000       0.000000    
