GOE 514 AIRFOIL
    1.000000     -0.1246814E-17
   0.9964358      0.1531621E-02
   0.9921410      0.3361635E-02
   0.9876318      0.5264762E-02
   0.9828899      0.7246024E-02
   0.9778963      0.9310293E-02
   0.9726320      0.1146193E-01
   0.9670796      0.1370421E-01
   0.9612250      0.1603854E-01
   0.9550604      0.1846335E-01
   0.9485882      0.2097280E-01
   0.9418251      0.2355641E-01
   0.9348027      0.2620136E-01
   0.9275630      0.2889267E-01
   0.9201550      0.3161441E-01
   0.9126293      0.3435147E-01
   0.9050326      0.3709122E-01
   0.8974036      0.3982483E-01
   0.8897696      0.4254503E-01
   0.8821495      0.4524154E-01
   0.8745585      0.4790494E-01
   0.8670077      0.5052740E-01
   0.8595049      0.5310267E-01
   0.8520543      0.5562599E-01
   0.8446570      0.5809391E-01
   0.8373112      0.6050409E-01
   0.8300129      0.6285519E-01
   0.8227557      0.6514659E-01
   0.8155312      0.6737834E-01
   0.8083292      0.6955092E-01
   0.8011376      0.7166519E-01
   0.7939426      0.7372247E-01
   0.7867302      0.7572719E-01
   0.7794878      0.7768554E-01
   0.7722048      0.7960302E-01
   0.7648714      0.8148454E-01
   0.7574797      0.8333449E-01
   0.7500228      0.8515679E-01
   0.7424955      0.8695498E-01
   0.7348944      0.8873217E-01
   0.7272181      0.9049114E-01
   0.7194673      0.9223426E-01
   0.7116455      0.9396351E-01
   0.7037590      0.9568045E-01
   0.6958174      0.9738620E-01
   0.6878328      0.9908014E-01
   0.6798174      0.1007588    
   0.6717828      0.1024185    
   0.6637395      0.1040561    
   0.6556970      0.1056684    
   0.6476636      0.1072530    
   0.6396463      0.1088075    
   0.6316509      0.1103300    
   0.6236819      0.1118190    
   0.6157425      0.1132733    
   0.6078347      0.1146918    
   0.5999593      0.1160740    
   0.5921163      0.1174192    
   0.5843048      0.1187270    
   0.5765232      0.1199968    
   0.5687697      0.1212282    
   0.5610417      0.1224207    
   0.5533363      0.1235742    
   0.5456500      0.1246881    
   0.5379788      0.1257624    
   0.5303184      0.1267966    
   0.5226639      0.1277906    
   0.5150100      0.1287439    
   0.5073507      0.1296562    
   0.4996796      0.1305271    
   0.4919896      0.1313561    
   0.4842736      0.1321444    
   0.4765258      0.1328940    
   0.4687414      0.1336067    
   0.4609173      0.1342842    
   0.4530518      0.1349281    
   0.4451447      0.1355396    
   0.4371977      0.1361201    
   0.4292143      0.1366710    
   0.4211999      0.1371935    
   0.4131619      0.1376888    
   0.4051100      0.1381583    
   0.3970556      0.1386032    
   0.3890120      0.1390240    
   0.3809923      0.1394171    
   0.3730081      0.1397781    
   0.3650693      0.1401031    
   0.3571840      0.1403884    
   0.3493589      0.1406306    
   0.3415987      0.1408270    
   0.3339071      0.1409748    
   0.3262861      0.1410718    
   0.3187365      0.1411158    
   0.3112585      0.1411051    
   0.3038507      0.1410378    
   0.2965115      0.1409124    
   0.2892388      0.1407272    
   0.2820314      0.1404798    
   0.2748891      0.1401676    
   0.2678118      0.1397885    
   0.2607995      0.1393401    
   0.2538530      0.1388207    
   0.2469727      0.1382282    
   0.2401596      0.1375610    
   0.2334148      0.1368177    
   0.2267393      0.1359970    
   0.2201345      0.1350977    
   0.2136016      0.1341190    
   0.2071420      0.1330600    
   0.2007571      0.1319202    
   0.1944484      0.1306993    
   0.1882168      0.1293979    
   0.1820615      0.1280170    
   0.1759779      0.1265568    
   0.1699590      0.1250164    
   0.1639952      0.1233936    
   0.1580745      0.1216851    
   0.1521824      0.1198857    
   0.1463020      0.1179882    
   0.1404138      0.1159844    
   0.1345048      0.1138693    
   0.1285749      0.1116420    
   0.1226398      0.1093081    
   0.1167309      0.1068810    
   0.1108948      0.1043828    
   0.1051877      0.1018432    
   0.9966852E-01  0.9929660E-01
   0.9438977E-01  0.9677603E-01
   0.8938787E-01  0.9429137E-01
   0.8466222E-01  0.9183033E-01
   0.8018590E-01  0.8937116E-01
   0.7592089E-01  0.8688662E-01
   0.7182466E-01  0.8434486E-01
   0.6785022E-01  0.8171913E-01
   0.6396126E-01  0.7899909E-01
   0.6014267E-01  0.7618655E-01
   0.5639796E-01  0.7329664E-01
   0.5274642E-01  0.7035862E-01
   0.4921839E-01  0.6741383E-01
   0.4584996E-01  0.6450872E-01
   0.4267558E-01  0.6167886E-01
   0.3970902E-01  0.5894170E-01
   0.3694740E-01  0.5630156E-01
   0.3437918E-01  0.5375498E-01
   0.3198938E-01  0.5129463E-01
   0.2976237E-01  0.4891148E-01
   0.2768332E-01  0.4659601E-01
   0.2573876E-01  0.4433886E-01
   0.2391641E-01  0.4213084E-01
   0.2219711E-01  0.3995985E-01
   0.2056097E-01  0.3781856E-01
   0.1899713E-01  0.3571034E-01
   0.1750072E-01  0.3364540E-01
   0.1606990E-01  0.3163661E-01
   0.1470373E-01  0.2969582E-01
   0.1340075E-01  0.2783150E-01
   0.1215891E-01  0.2604817E-01
   0.1098343E-01  0.2434986E-01
   0.9882274E-02  0.2273767E-01
   0.8857047E-02  0.2120752E-01
   0.7905872E-02  0.1975307E-01
   0.7025317E-02  0.1836745E-01
   0.6211437E-02  0.1704400E-01
   0.5460291E-02  0.1577662E-01
   0.4768190E-02  0.1455984E-01
   0.4131798E-02  0.1338882E-01
   0.3548158E-02  0.1225932E-01
   0.3014691E-02  0.1116760E-01
   0.2529172E-02  0.1011035E-01
   0.2089704E-02  0.9084682E-02
   0.1694690E-02  0.8088005E-02
   0.1342808E-02  0.7118024E-02
   0.1032995E-02  0.6172683E-02
   0.7644226E-03  0.5250133E-02
   0.5364908E-03  0.4348702E-02
   0.3488143E-03  0.3466869E-02
   0.2012197E-03  0.2603244E-02
   0.9374420E-04  0.1756545E-02
   0.2663960E-04  0.9255866E-03
   0.3799997E-06  0.1092608E-03
   0.1567559E-04 -0.6934754E-03
   0.7349216E-04 -0.1483612E-02
   0.1750781E-03 -0.2262101E-02
   0.3220004E-03 -0.3029864E-02
   0.5161923E-03 -0.3787809E-02
   0.7600162E-03 -0.4536842E-02
   0.1056346E-02 -0.5277886E-02
   0.1408239E-02 -0.6011951E-02
   0.1816448E-02 -0.6740452E-02
   0.2280973E-02 -0.7464894E-02
   0.2802197E-02 -0.8186710E-02
   0.3380875E-02 -0.8907292E-02
   0.4018120E-02 -0.9627999E-02
   0.4715390E-02 -0.1035018E-01
   0.5474473E-02 -0.1107516E-01
   0.6297460E-02 -0.1180429E-01
   0.7186685E-02 -0.1253886E-01
   0.8144633E-02 -0.1328017E-01
   0.9173748E-02 -0.1402936E-01
   0.1027612E-01 -0.1478741E-01
   0.1145295E-01 -0.1555489E-01
   0.1270364E-01 -0.1633173E-01
   0.1402435E-01 -0.1711667E-01
   0.1540967E-01 -0.1790727E-01
   0.1686137E-01 -0.1870131E-01
   0.1838284E-01 -0.1949657E-01
   0.1997741E-01 -0.2029088E-01
   0.2164865E-01 -0.2108237E-01
   0.2340091E-01 -0.2186991E-01
   0.2524029E-01 -0.2265364E-01
   0.2717606E-01 -0.2343548E-01
   0.2921916E-01 -0.2421742E-01
   0.3137817E-01 -0.2499858E-01
   0.3366204E-01 -0.2577756E-01
   0.3608066E-01 -0.2655266E-01
   0.3864486E-01 -0.2732182E-01
   0.4136655E-01 -0.2808255E-01
   0.4425894E-01 -0.2883185E-01
   0.4733671E-01 -0.2956612E-01
   0.5061639E-01 -0.3028101E-01
   0.5411728E-01 -0.3097176E-01
   0.5786567E-01 -0.3163820E-01
   0.6189138E-01 -0.3228487E-01
   0.6622040E-01 -0.3291915E-01
   0.7086452E-01 -0.3355216E-01
   0.7580440E-01 -0.3419934E-01
   0.8097213E-01 -0.3487425E-01
   0.8626420E-01 -0.3555080E-01
   0.9159214E-01 -0.3618565E-01
   0.9690977E-01 -0.3674144E-01
   0.1022200     -0.3718765E-01
   0.1075711     -0.3750541E-01
   0.1130298     -0.3770268E-01
   0.1186622     -0.3778900E-01
   0.1245361     -0.3777108E-01
   0.1307220     -0.3765460E-01
   0.1372910     -0.3744652E-01
   0.1442999     -0.3715892E-01
   0.1517547     -0.3681509E-01
   0.1595621     -0.3644631E-01
   0.1675474     -0.3605763E-01
   0.1755350     -0.3564502E-01
   0.1833971     -0.3520369E-01
   0.1910700     -0.3472796E-01
   0.1985447     -0.3421118E-01
   0.2058522     -0.3364569E-01
   0.2130430     -0.3303050E-01
   0.2201623     -0.3237031E-01
   0.2272469     -0.3166923E-01
   0.2343274     -0.3093097E-01
   0.2414298     -0.3015908E-01
   0.2485763     -0.2935724E-01
   0.2557856     -0.2852944E-01
   0.2630731     -0.2768027E-01
   0.2704504     -0.2681506E-01
   0.2779248     -0.2594017E-01
   0.2854981     -0.2506316E-01
   0.2931656     -0.2419292E-01
   0.3009150     -0.2333970E-01
   0.3087256     -0.2251401E-01
   0.3165723     -0.2172232E-01
   0.3244318     -0.2096927E-01
   0.3322838     -0.2025873E-01
