GOE 654 AIRFOIL
    1.000000     -0.5149942E-18
   0.9963334      0.1040670E-02
   0.9919189      0.2280684E-02
   0.9872891      0.3566091E-02
   0.9824266      0.4899497E-02
   0.9773137      0.6283240E-02
   0.9719334      0.7719120E-02
   0.9662708      0.9208007E-02
   0.9603151      0.1074931E-01
   0.9540628      0.1234029E-01
   0.9475208      0.1397538E-01
   0.9407102      0.1564719E-01
   0.9336635      0.1734856E-01
   0.9264205      0.1907207E-01
   0.9190236      0.2081088E-01
   0.9115135      0.2255969E-01
   0.9039240      0.2431554E-01
   0.8962786      0.2607828E-01
   0.8885900      0.2784773E-01
   0.8808671      0.2962176E-01
   0.8731179      0.3139825E-01
   0.8653499      0.3317525E-01
   0.8575695      0.3495103E-01
   0.8497825      0.3672408E-01
   0.8419934      0.3849312E-01
   0.8342058      0.4025711E-01
   0.8264224      0.4201525E-01
   0.8186446      0.4376699E-01
   0.8108730      0.4551201E-01
   0.8031071      0.4725024E-01
   0.7953453      0.4898179E-01
   0.7875855      0.5070690E-01
   0.7798259      0.5242566E-01
   0.7720653      0.5413805E-01
   0.7643028      0.5584392E-01
   0.7565385      0.5754298E-01
   0.7487727      0.5923484E-01
   0.7410065      0.6091897E-01
   0.7332413      0.6259474E-01
   0.7254794      0.6426138E-01
   0.7177234      0.6591804E-01
   0.7099766      0.6756377E-01
   0.7022425      0.6919752E-01
   0.6945255      0.7081810E-01
   0.6868296      0.7242377E-01
   0.6791576      0.7401263E-01
   0.6715114      0.7558312E-01
   0.6638916      0.7713392E-01
   0.6562977      0.7866398E-01
   0.6487280      0.8017249E-01
   0.6411802      0.8165881E-01
   0.6336508      0.8312252E-01
   0.6261354      0.8456336E-01
   0.6186288      0.8598119E-01
   0.6111247      0.8737602E-01
   0.6036160      0.8874793E-01
   0.5960947      0.9009716E-01
   0.5885523      0.9142520E-01
   0.5809816      0.9273446E-01
   0.5733772      0.9402705E-01
   0.5657355      0.9530478E-01
   0.5580548      0.9656910E-01
   0.5503353      0.9782119E-01
   0.5425796      0.9906190E-01
   0.5347924      0.1002918    
   0.5269812      0.1015111    
   0.5191556      0.1027198    
   0.5113277      0.1039174    
   0.5035122      0.1051035    
   0.4957253      0.1062769    
   0.4879836      0.1074334    
   0.4803006      0.1085667    
   0.4726856      0.1096709    
   0.4651446      0.1107413    
   0.4576799      0.1117737    
   0.4502915      0.1127649    
   0.4429767      0.1137120    
   0.4357306      0.1146126    
   0.4285468      0.1154648    
   0.4214171      0.1162668    
   0.4143322      0.1170169    
   0.4072812      0.1177135    
   0.4002521      0.1183548    
   0.3932314      0.1189397    
   0.3862064      0.1194700    
   0.3791661      0.1199479    
   0.3721018      0.1203752    
   0.3650062      0.1207535    
   0.3578744      0.1210840    
   0.3507032      0.1213677    
   0.3434918      0.1216055    
   0.3362414      0.1217984    
   0.3289563      0.1219473    
   0.3216429      0.1220532    
   0.3143108      0.1221174    
   0.3069721      0.1221413    
   0.2996418      0.1221266    
   0.2923369      0.1220740    
   0.2850746      0.1219799    
   0.2778695      0.1218400    
   0.2707331      0.1216505    
   0.2636739      0.1214080    
   0.2566979      0.1211097    
   0.2498087      0.1207529    
   0.2430077      0.1203353    
   0.2362947      0.1198548    
   0.2296679      0.1193096    
   0.2231243      0.1186975    
   0.2166600      0.1180167    
   0.2102702      0.1172652    
   0.2039493      0.1164407    
   0.1976915      0.1155411    
   0.1914905      0.1145647    
   0.1853410      0.1135118    
   0.1792384      0.1123824    
   0.1731786      0.1111761    
   0.1671578      0.1098927    
   0.1611728      0.1085315    
   0.1552207      0.1070919    
   0.1492989      0.1055729    
   0.1434056      0.1039734    
   0.1375430      0.1022918    
   0.1317197      0.1005285    
   0.1259496      0.9868632E-01
   0.1202521      0.9677047E-01
   0.1146499      0.9478900E-01
   0.1091682      0.9275240E-01
   0.1038321      0.9067313E-01
   0.9866459E-01  0.8856476E-01
   0.9368591E-01  0.8643717E-01
   0.8890581E-01  0.8428981E-01
   0.8431849E-01  0.8211645E-01
   0.7990831E-01  0.7990706E-01
   0.7565418E-01  0.7764832E-01
   0.7153145E-01  0.7532500E-01
   0.6751557E-01  0.7292955E-01
   0.6359496E-01  0.7046395E-01
   0.5977164E-01  0.6793810E-01
   0.5605808E-01  0.6536979E-01
   0.5247354E-01  0.6278339E-01
   0.4903969E-01  0.6020727E-01
   0.4577870E-01  0.5766890E-01
   0.4270594E-01  0.5518699E-01
   0.3982321E-01  0.5277050E-01
   0.3712367E-01  0.5042166E-01
   0.3459610E-01  0.4813857E-01
   0.3222762E-01  0.4591705E-01
   0.3000526E-01  0.4375180E-01
   0.2791671E-01  0.4163705E-01
   0.2595075E-01  0.3956701E-01
   0.2409677E-01  0.3753587E-01
   0.2233819E-01  0.3553762E-01
   0.2065981E-01  0.3357257E-01
   0.1905439E-01  0.3164879E-01
   0.1751950E-01  0.2977838E-01
   0.1605466E-01  0.2797375E-01
   0.1465947E-01  0.2624489E-01
   0.1333248E-01  0.2459782E-01
   0.1207136E-01  0.2303465E-01
   0.1088056E-01  0.2155493E-01
   0.9766998E-02  0.2015480E-01
   0.8731671E-02  0.1882747E-01
   0.7772367E-02  0.1756536E-01
   0.6885466E-02  0.1636112E-01
   0.6066908E-02  0.1520803E-01
   0.5312674E-02  0.1410018E-01
   0.4619022E-02  0.1303235E-01
   0.3982573E-02  0.1200003E-01
   0.3400342E-02  0.1099927E-01
   0.2869726E-02  0.1002661E-01
   0.2388485E-02  0.9079016E-02
   0.1954711E-02  0.8153810E-02
   0.1566804E-02  0.7248597E-02
   0.1223448E-02  0.6361229E-02
   0.9235875E-03  0.5489764E-02
   0.6664126E-03  0.4632426E-02
   0.4513459E-03  0.3787582E-02
   0.2780345E-03  0.2953710E-02
   0.1463449E-03  0.2129378E-02
   0.5636427E-04  0.1313225E-02
   0.8404122E-05  0.5039398E-03
   0.3010584E-05 -0.2997569E-03
   0.4097949E-04 -0.1099130E-02
   0.1233783E-03 -0.1895448E-02
   0.2515759E-03 -0.2690004E-02
   0.4266129E-03 -0.3483863E-02
   0.6477288E-03 -0.4277213E-02
   0.9140422E-03 -0.5069991E-02
   0.1224950E-02 -0.5862047E-02
   0.1580102E-02 -0.6653140E-02
   0.1979385E-02 -0.7442922E-02
   0.2422912E-02 -0.8230929E-02
   0.2911012E-02 -0.9016563E-02
   0.3444227E-02 -0.9799063E-02
   0.4023314E-02 -0.1057748E-01
   0.4649243E-02 -0.1135064E-01
   0.5323200E-02 -0.1211707E-01
   0.6046593E-02 -0.1287499E-01
   0.6821054E-02 -0.1362216E-01
   0.7648433E-02 -0.1435582E-01
   0.8530795E-02 -0.1507255E-01
   0.9470389E-02 -0.1576809E-01
   0.1046961E-01 -0.1643709E-01
   0.1153090E-01 -0.1707284E-01
   0.1265661E-01 -0.1766687E-01
   0.1384926E-01 -0.1821011E-01
   0.1511386E-01 -0.1870045E-01
   0.1645691E-01 -0.1913918E-01
   0.1788570E-01 -0.1952872E-01
   0.1940830E-01 -0.1987318E-01
   0.2103345E-01 -0.2017914E-01
   0.2277028E-01 -0.2045686E-01
   0.2462763E-01 -0.2072189E-01
   0.2661310E-01 -0.2099580E-01
   0.2873604E-01 -0.2128942E-01
   0.3100751E-01 -0.2160308E-01
   0.3343742E-01 -0.2193605E-01
   0.3603357E-01 -0.2228649E-01
   0.3880092E-01 -0.2265104E-01
   0.4174148E-01 -0.2302474E-01
   0.4485548E-01 -0.2340094E-01
   0.4814469E-01 -0.2377160E-01
   0.5161839E-01 -0.2412763E-01
   0.5529891E-01 -0.2446284E-01
   0.5921623E-01 -0.2477583E-01
   0.6340487E-01 -0.2506544E-01
   0.6790285E-01 -0.2533056E-01
   0.7274839E-01 -0.2557030E-01
   0.7797193E-01 -0.2578439E-01
   0.8358622E-01 -0.2597270E-01
   0.8958440E-01 -0.2613596E-01
   0.9593759E-01 -0.2627804E-01
   0.1025964     -0.2640661E-01
   0.1094976     -0.2652575E-01
   0.1165699     -0.2662956E-01
   0.1237425     -0.2671139E-01
   0.1309569     -0.2676515E-01
   0.1381745     -0.2678553E-01
   0.1453800     -0.2676779E-01
   0.1525818     -0.2670735E-01
   0.1598080     -0.2660376E-01
   0.1670892     -0.2646349E-01
   0.1744495     -0.2629361E-01
   0.1819064     -0.2610154E-01
   0.1894689     -0.2589543E-01
   0.1971366     -0.2568443E-01
   0.2048969     -0.2547830E-01
   0.2127268     -0.2528046E-01
   0.2206021     -0.2508873E-01
   0.2285002     -0.2490057E-01
   0.2364013     -0.2471325E-01
   0.2442891     -0.2452396E-01
   0.2521507     -0.2432984E-01
   0.2599770     -0.2412804E-01
   0.2677626     -0.2391571E-01
   0.2755053     -0.2369005E-01
   0.2832062     -0.2344825E-01
   0.2908695     -0.2318748E-01
   0.2985018     -0.2290487E-01
   0.3061125     -0.2259780E-01
   0.3137122     -0.2226689E-01
   0.3213106     -0.2191426E-01
   0.3289165     -0.2154196E-01
   0.3365373     -0.2115205E-01
   0.3441797     -0.2074661E-01
   0.3518491     -0.2032776E-01
   0.3595501     -0.1989770E-01
   0.3672863     -0.1945874E-01
   0.3750600     -0.1901329E-01
   0.3828724     -0.1856393E-01
   0.3907234     -0.1811339E-01
   0.3986115     -0.1766452E-01
   0.4065339     -0.1722009E-01
   0.4144866     -0.1678074E-01
   0.4224653     -0.1634618E-01
