GOE 256 (JUNKERS E) AIRFOIL
   0.9999991      0.1249983E-02
   0.9959800      0.2578051E-02
   0.9911539      0.4161459E-02
   0.9861085      0.5803615E-02
   0.9808287      0.7507654E-02
   0.9752996      0.9276358E-02
   0.9695077      0.1111184E-01
   0.9634423      0.1301515E-01
   0.9570968      0.1498568E-01
   0.9504719      0.1702057E-01
   0.9435775      0.1911434E-01
   0.9364344      0.2126112E-01
   0.9290713      0.2345458E-01
   0.9215226      0.2568773E-01
   0.9138256      0.2795375E-01
   0.9060169      0.3024670E-01
   0.8981296      0.3256235E-01
   0.8901899      0.3489673E-01
   0.8822183      0.3724182E-01
   0.8742329      0.3958921E-01
   0.8662488      0.4193128E-01
   0.8582783      0.4426130E-01
   0.8503306      0.4657356E-01
   0.8424115      0.4886338E-01
   0.8345240      0.5112706E-01
   0.8266681      0.5336184E-01
   0.8188410      0.5556581E-01
   0.8110376      0.5773782E-01
   0.8032501      0.5987737E-01
   0.7954684      0.6198460E-01
   0.7876811      0.6406141E-01
   0.7798780      0.6611154E-01
   0.7720509      0.6813828E-01
   0.7641935      0.7014431E-01
   0.7563016      0.7213172E-01
   0.7483731      0.7410207E-01
   0.7404080      0.7605638E-01
   0.7324087      0.7799512E-01
   0.7243800      0.7991824E-01
   0.7163293      0.8182516E-01
   0.7082666      0.8371478E-01
   0.7002045      0.8558552E-01
   0.6921576      0.8743517E-01
   0.6841411      0.8925865E-01
   0.6761669      0.9104963E-01
   0.6682442      0.9280275E-01
   0.6603786      0.9451356E-01
   0.6525732      0.9617852E-01
   0.6448285      0.9779481E-01
   0.6371426      0.9936026E-01
   0.6295118      0.1008733    
   0.6219305      0.1023326    
   0.6143916      0.1037373    
   0.6068864      0.1050867    
   0.5994049      0.1063803    
   0.5919357      0.1076177    
   0.5844673      0.1088009    
   0.5769895      0.1099334    
   0.5694935      0.1110181    
   0.5619715      0.1120575    
   0.5544174      0.1130539    
   0.5468259      0.1140093    
   0.5391930      0.1149254    
   0.5315163      0.1158035    
   0.5237945      0.1166451    
   0.5160282      0.1174514    
   0.5082193      0.1182233    
   0.5003718      0.1189620    
   0.4924915      0.1196683    
   0.4845856      0.1203420    
   0.4766610      0.1209823    
   0.4687244      0.1215879    
   0.4607818      0.1221582    
   0.4528387      0.1226924    
   0.4449000      0.1231900    
   0.4369700      0.1236505    
   0.4290523      0.1240737    
   0.4211498      0.1244592    
   0.4132648      0.1248070    
   0.4053991      0.1251170    
   0.3975538      0.1253891    
   0.3897292      0.1256233    
   0.3819260      0.1258180    
   0.3741452      0.1259713    
   0.3663886      0.1260813    
   0.3586587      0.1261459    
   0.3509586      0.1261636    
   0.3432920      0.1261325    
   0.3356631      0.1260513    
   0.3280765      0.1259186    
   0.3205372      0.1257333    
   0.3130506      0.1254945    
   0.3056222      0.1252016    
   0.2982576      0.1248541    
   0.2909625      0.1244518    
   0.2837427      0.1239939    
   0.2766023      0.1234790    
   0.2695430      0.1229060    
   0.2625647      0.1222738    
   0.2556657      0.1215811    
   0.2488428      0.1208267    
   0.2420917      0.1200090    
   0.2354071      0.1191265    
   0.2287827      0.1181772    
   0.2222115      0.1171587    
   0.2156858      0.1160684    
   0.2091969      0.1149030    
   0.2027357      0.1136588    
   0.1962917      0.1123313    
   0.1898538      0.1109164    
   0.1834114      0.1094149    
   0.1769589      0.1078294    
   0.1704954      0.1061635    
   0.1640257      0.1044228    
   0.1575603      0.1026145    
   0.1511151      0.1007482    
   0.1447115      0.9883553E-01
   0.1383755      0.9688592E-01
   0.1321357      0.9490388E-01
   0.1260190      0.9289421E-01
   0.1200489      0.9086230E-01
   0.1142453      0.8881384E-01
   0.1086233      0.8675454E-01
   0.1031937      0.8468983E-01
   0.9796303E-01  0.8262476E-01
   0.9293421E-01  0.8056329E-01
   0.8810961E-01  0.7850633E-01
   0.8348942E-01  0.7645402E-01
   0.7907127E-01  0.7440675E-01
   0.7485076E-01  0.7236504E-01
   0.7082201E-01  0.7032948E-01
   0.6697854E-01  0.6830047E-01
   0.6331388E-01  0.6627842E-01
   0.5982135E-01  0.6426404E-01
   0.5649398E-01  0.6225816E-01
   0.5332469E-01  0.6026172E-01
   0.5030627E-01  0.5827562E-01
   0.4743151E-01  0.5630072E-01
   0.4469313E-01  0.5433980E-01
   0.4208406E-01  0.5239889E-01
   0.3959788E-01  0.5048363E-01
   0.3722867E-01  0.4859880E-01
   0.3497079E-01  0.4674839E-01
   0.3281885E-01  0.4493558E-01
   0.3076760E-01  0.4316286E-01
   0.2881194E-01  0.4143204E-01
   0.2694693E-01  0.3974435E-01
   0.2516775E-01  0.3810054E-01
   0.2346979E-01  0.3650087E-01
   0.2184831E-01  0.3494327E-01
   0.2029908E-01  0.3342246E-01
   0.1881941E-01  0.3193491E-01
   0.1740746E-01  0.3047879E-01
   0.1606166E-01  0.2905336E-01
   0.1478038E-01  0.2765847E-01
   0.1356168E-01  0.2629422E-01
   0.1240326E-01  0.2496073E-01
   0.1130256E-01  0.2365801E-01
   0.1025952E-01  0.2238709E-01
   0.9276240E-02  0.2114935E-01
   0.8352980E-02  0.1994468E-01
   0.7488701E-02  0.1877198E-01
   0.6681643E-02  0.1762955E-01
   0.5929709E-02  0.1651546E-01
   0.5230698E-02  0.1542764E-01
   0.4582446E-02  0.1436404E-01
   0.3982914E-02  0.1332267E-01
   0.3430226E-02  0.1230163E-01
   0.2922694E-02  0.1129912E-01
   0.2458825E-02  0.1031346E-01
   0.2037324E-02  0.9343043E-02
   0.1657088E-02  0.8386382E-02
   0.1317203E-02  0.7442059E-02
   0.1016938E-02  0.6508731E-02
   0.7557442E-03  0.5585115E-02
   0.5332477E-03  0.4669977E-02
   0.3492540E-03  0.3762121E-02
   0.2037478E-03  0.2860377E-02
   0.9689887E-04  0.1963589E-02
   0.2907045E-04  0.1070601E-02
   0.8316082E-06  0.1802467E-03
   0.1297465E-04 -0.7086670E-03
   0.6615557E-04 -0.1597268E-02
   0.1596691E-03 -0.2486234E-02
   0.2926343E-03 -0.3376061E-02
   0.4644005E-03 -0.4267179E-02
   0.6745247E-03 -0.5159959E-02
   0.9227541E-03 -0.6054716E-02
   0.1209013E-02 -0.6951704E-02
   0.1533393E-02 -0.7851122E-02
   0.1896146E-02 -0.8753103E-02
   0.2297679E-02 -0.9657714E-02
   0.2738554E-02 -0.1056494E-01
   0.3219481E-02 -0.1147468E-01
   0.3741319E-02 -0.1238673E-01
   0.4305078E-02 -0.1330074E-01
   0.4911910E-02 -0.1421623E-01
   0.5563109E-02 -0.1513253E-01
   0.6260103E-02 -0.1604874E-01
   0.7004433E-02 -0.1696368E-01
   0.7797738E-02 -0.1787582E-01
   0.8641708E-02 -0.1878321E-01
   0.9538031E-02 -0.1968339E-01
   0.1048830E-01 -0.2057325E-01
   0.1149390E-01 -0.2144888E-01
   0.1255581E-01 -0.2230545E-01
   0.1367439E-01 -0.2313710E-01
   0.1485017E-01 -0.2393948E-01
   0.1608453E-01 -0.2471143E-01
   0.1737875E-01 -0.2545235E-01
   0.1873399E-01 -0.2616205E-01
   0.2015127E-01 -0.2684083E-01
   0.2163157E-01 -0.2748962E-01
   0.2317586E-01 -0.2811007E-01
   0.2478529E-01 -0.2870466E-01
   0.2646133E-01 -0.2927683E-01
   0.2820679E-01 -0.2982900E-01
   0.3002628E-01 -0.3036059E-01
   0.3192501E-01 -0.3087068E-01
   0.3390875E-01 -0.3135832E-01
   0.3598391E-01 -0.3182253E-01
   0.3815759E-01 -0.3226232E-01
   0.4043766E-01 -0.3267668E-01
   0.4283285E-01 -0.3306467E-01
   0.4535279E-01 -0.3342544E-01
   0.4800808E-01 -0.3375831E-01
   0.5081017E-01 -0.3406295E-01
   0.5377187E-01 -0.3433938E-01
   0.5691001E-01 -0.3458758E-01
   0.6024438E-01 -0.3480816E-01
   0.6379678E-01 -0.3500296E-01
   0.6759057E-01 -0.3517581E-01
   0.7164956E-01 -0.3533346E-01
   0.7599577E-01 -0.3548687E-01
   0.8064582E-01 -0.3564897E-01
   0.8560818E-01 -0.3582006E-01
   0.9088370E-01 -0.3599479E-01
   0.9646698E-01 -0.3616570E-01
   0.1023510     -0.3632323E-01
   0.1085337     -0.3645926E-01
   0.1150132     -0.3657298E-01
   0.1217801     -0.3666558E-01
   0.1288159     -0.3673956E-01
   0.1360935     -0.3679894E-01
   0.1435790     -0.3684922E-01
   0.1512343     -0.3689730E-01
   0.1590212     -0.3694885E-01
   0.1669040     -0.3700071E-01
   0.1748507     -0.3704723E-01
   0.1828360     -0.3708262E-01
   0.1908427     -0.3710105E-01
   0.1988623     -0.3709677E-01
   0.2068960     -0.3706445E-01
   0.2149508     -0.3700327E-01
   0.2230342     -0.3691498E-01
   0.2311529     -0.3680131E-01
   0.2393122     -0.3666400E-01
   0.2475167     -0.3650480E-01
   0.2557697     -0.3632550E-01
   0.2640736     -0.3612798E-01
   0.2724290     -0.3591422E-01
   0.2808356     -0.3568630E-01
   0.2892910     -0.3544646E-01
   0.2977916     -0.3519706E-01
   0.3063315     -0.3494055E-01
   0.3149040     -0.3467841E-01
   0.3235022     -0.3441135E-01
   0.3321201     -0.3414006E-01
   0.3407521     -0.3386522E-01
   0.3493935     -0.3358752E-01
   0.3580403     -0.3330762E-01
   0.3666894     -0.3302616E-01
   0.3753383     -0.3274376E-01
   0.3839856     -0.3246101E-01
   0.3926306     -0.3217848E-01
   0.4012733     -0.3189669E-01
   0.4099147     -0.3161606E-01
   0.4185560     -0.3133655E-01
   0.4271981     -0.3105805E-01
   0.4358419     -0.3078045E-01
   0.4444880     -0.3050365E-01
   0.4531369     -0.3022754E-01
   0.4617886     -0.2995205E-01
   0.4704434     -0.2967708E-01
   0.4791011     -0.2940255E-01
   0.4877612     -0.2912840E-01
   0.4964233     -0.2885456E-01
   0.5050867     -0.2858097E-01
   0.5137504     -0.2830750E-01
   0.5224135     -0.2803398E-01
   0.5310753     -0.2776022E-01
   0.5397350     -0.2748604E-01
   0.5483917     -0.2721124E-01
   0.5570448     -0.2693564E-01
   0.5656937     -0.2665905E-01
   0.5743378     -0.2638129E-01
   0.5829765     -0.2610215E-01
   0.5916093     -0.2582145E-01
   0.6002358     -0.2553899E-01
   0.6088557     -0.2525474E-01
   0.6174684     -0.2496937E-01
   0.6260736     -0.2468378E-01
   0.6346705     -0.2439886E-01
   0.6432586     -0.2411550E-01
   0.6518370     -0.2383459E-01
   0.6604049     -0.2355703E-01
   0.6689612     -0.2328369E-01
   0.6775049     -0.2301545E-01
   0.6860349     -0.2275318E-01
   0.6945498     -0.2249774E-01
   0.7030484     -0.2224997E-01
   0.7115292     -0.2200938E-01
   0.7199905     -0.2177317E-01
   0.7284304     -0.2153832E-01
   0.7368465     -0.2130186E-01
   0.7452364     -0.2106089E-01
   0.7535973     -0.2081257E-01
   0.7619264     -0.2055415E-01
   0.7702206     -0.2028296E-01
   0.7784767     -0.1999642E-01
   0.7866912     -0.1969206E-01
   0.7948608     -0.1936754E-01
   0.8029819     -0.1902064E-01
   0.8110510     -0.1864944E-01
   0.8190654     -0.1825242E-01
   0.8270235     -0.1782813E-01
   0.8349248     -0.1737516E-01
   0.8427700     -0.1689212E-01
   0.8505605     -0.1637761E-01
   0.8582987     -0.1583021E-01
   0.8659878     -0.1524846E-01
   0.8736315     -0.1463085E-01
   0.8812343     -0.1397578E-01
   0.8888014     -0.1328154E-01
   0.8963382     -0.1254629E-01
   0.9038510     -0.1176823E-01
   0.9113446     -0.1095107E-01
   0.9188139     -0.1010563E-01
   0.9262407     -0.9244505E-02
   0.9335950     -0.8381541E-02
   0.9408374     -0.7531268E-02
   0.9479240     -0.6707925E-02
   0.9548104     -0.5923956E-02
   0.9614594     -0.5185011E-02
   0.9678471     -0.4491780E-02
   0.9739627     -0.3843381E-02
   0.9798054     -0.3237882E-02
   0.9853817     -0.2672724E-02
   0.9907024     -0.2145044E-02
   0.9957811     -0.1651902E-02
    1.000001     -0.1249983E-02
