AS5046 (16%)
   0.1644527E-02  0.7900862E-02
   0.1299101E-02  0.6984042E-02
   0.9974494E-03  0.6084084E-02
   0.7378841E-03  0.5198809E-02
   0.5187697E-03  0.4325558E-02
   0.3387013E-03  0.3461363E-02
   0.1966137E-03  0.2603031E-02
   0.9185781E-04  0.1747154E-02
   0.2493921E-04  0.8910782E-03
   0.4430433E-07  0.3671274E-04
   0.2280142E-04 -0.8126516E-03
   0.9950064E-04 -0.1653613E-02
   0.2373122E-03 -0.2482527E-02
   0.4445583E-03 -0.3295366E-02
   0.7310671E-03 -0.4087544E-02
   0.1106452E-02 -0.4854954E-02
   0.1570474E-02 -0.5599377E-02
   0.2119518E-02 -0.6324396E-02
   0.2749778E-02 -0.7033350E-02
   0.3456656E-02 -0.7729410E-02
   0.4233943E-02 -0.8415621E-02
   0.5072692E-02 -0.9094889E-02
   0.5962336E-02 -0.9769661E-02
   0.6902094E-02 -0.1044096E-01
   0.7895083E-02 -0.1110970E-01
   0.8944578E-02 -0.1177734E-01
   0.1005405E-01 -0.1244604E-01
   0.1122722E-01 -0.1311891E-01
   0.1246823E-01 -0.1380029E-01
   0.1378184E-01 -0.1449616E-01
   0.1517404E-01 -0.1521218E-01
   0.1665225E-01 -0.1595040E-01
   0.1822485E-01 -0.1671247E-01
   0.1990115E-01 -0.1750018E-01
   0.2169148E-01 -0.1831542E-01
   0.2360710E-01 -0.1916017E-01
   0.2566019E-01 -0.2003645E-01
   0.2786461E-01 -0.2094662E-01
   0.3023669E-01 -0.2189371E-01
   0.3279410E-01 -0.2288116E-01
   0.3555535E-01 -0.2391282E-01
   0.3853919E-01 -0.2499308E-01
   0.4176429E-01 -0.2612683E-01
   0.4524867E-01 -0.2731606E-01
   0.4900705E-01 -0.2855969E-01
   0.5304888E-01 -0.2985467E-01
   0.5737816E-01 -0.3119637E-01
   0.6199555E-01 -0.3257910E-01
   0.6689607E-01 -0.3399507E-01
   0.7206624E-01 -0.3543466E-01
   0.7748697E-01 -0.3688778E-01
   0.8313810E-01 -0.3834511E-01
   0.8899647E-01 -0.3979738E-01
   0.9503519E-01 -0.4123578E-01
   0.1012272     -0.4265278E-01
   0.1075482     -0.4404147E-01
   0.1139779     -0.4539563E-01
   0.1205005     -0.4671084E-01
   0.1271072     -0.4798472E-01
   0.1337934     -0.4921708E-01
   0.1405539     -0.5040832E-01
   0.1473824     -0.5155896E-01
   0.1542713     -0.5266942E-01
   0.1612135     -0.5373962E-01
   0.1682032     -0.5476977E-01
   0.1752364     -0.5576047E-01
   0.1823109     -0.5671272E-01
   0.1894246     -0.5762748E-01
   0.1965746     -0.5850564E-01
   0.2037564     -0.5934804E-01
   0.2109642     -0.6015532E-01
   0.2181924     -0.6092726E-01
   0.2254372     -0.6166355E-01
   0.2326968     -0.6236419E-01
   0.2399714     -0.6302938E-01
   0.2472626     -0.6365977E-01
   0.2545712     -0.6425620E-01
   0.2618966     -0.6481940E-01
   0.2692366     -0.6535001E-01
   0.2765879     -0.6584840E-01
   0.2839472     -0.6631443E-01
   0.2913123     -0.6674799E-01
   0.2986821     -0.6714904E-01
   0.3060570     -0.6751765E-01
   0.3134377     -0.6785400E-01
   0.3208248     -0.6815837E-01
   0.3282176     -0.6843099E-01
   0.3356147     -0.6867205E-01
   0.3430136     -0.6888171E-01
   0.3504121     -0.6905985E-01
   0.3578090     -0.6920626E-01
   0.3652050     -0.6932079E-01
   0.3726018     -0.6940329E-01
   0.3800025     -0.6945376E-01
   0.3874094     -0.6947270E-01
   0.3948217     -0.6946071E-01
   0.4022357     -0.6941844E-01
   0.4096445     -0.6934660E-01
   0.4170391     -0.6924524E-01
   0.4244111     -0.6911278E-01
   0.4317557     -0.6894748E-01
   0.4390709     -0.6874767E-01
   0.4463579     -0.6851163E-01
   0.4536203     -0.6823801E-01
   0.4608620     -0.6792611E-01
   0.4680860     -0.6757530E-01
   0.4752947     -0.6718490E-01
   0.4824897     -0.6675426E-01
   0.4896718     -0.6628271E-01
   0.4968403     -0.6576967E-01
   0.5039928     -0.6521473E-01
   0.5111254     -0.6461765E-01
   0.5182323     -0.6397846E-01
   0.5253070     -0.6329699E-01
   0.5323459     -0.6257181E-01
   0.5393510     -0.6180085E-01
   0.5463302     -0.6098131E-01
   0.5532967     -0.6010952E-01
   0.5602686     -0.5918179E-01
   0.5672644     -0.5819792E-01
   0.5742971     -0.5715907E-01
   0.5813733     -0.5606711E-01
   0.5884929     -0.5492503E-01
   0.5956487     -0.5373691E-01
   0.6028311     -0.5250578E-01
   0.6100355     -0.5123345E-01
   0.6172636     -0.4992072E-01
   0.6245236     -0.4856710E-01
   0.6318310     -0.4717120E-01
   0.6392030     -0.4573500E-01
   0.6466483     -0.4426388E-01
   0.6541638     -0.4276603E-01
   0.6617330     -0.4125281E-01
   0.6693252     -0.3973835E-01
   0.6769057     -0.3823509E-01
   0.6844503     -0.3675223E-01
   0.6919477     -0.3529622E-01
   0.6993984     -0.3387096E-01
   0.7068132     -0.3247778E-01
   0.7142067     -0.3111503E-01
   0.7215904     -0.2978099E-01
   0.7289725     -0.2847468E-01
   0.7363580     -0.2719578E-01
   0.7437487     -0.2594447E-01
   0.7511448     -0.2472059E-01
   0.7585463     -0.2352379E-01
   0.7659535     -0.2235363E-01
   0.7733669     -0.2120969E-01
   0.7807873     -0.2009153E-01
   0.7882149     -0.1899887E-01
   0.7956482     -0.1793171E-01
   0.8030843     -0.1689021E-01
   0.8105188     -0.1587472E-01
   0.8179463     -0.1488621E-01
   0.8253629     -0.1392625E-01
   0.8327677     -0.1299608E-01
   0.8401625     -0.1209658E-01
   0.8475517     -0.1122819E-01
   0.8549396     -0.1039040E-01
   0.8623274     -0.9582741E-02
   0.8697128     -0.8805125E-02
   0.8770903     -0.8057868E-02
   0.8844531     -0.7342217E-02
   0.8917971     -0.6659551E-02
   0.8991213     -0.6010893E-02
   0.9064273     -0.5396566E-02
   0.9137135     -0.4815019E-02
   0.9209697     -0.4264726E-02
   0.9281770     -0.3744430E-02
   0.9353068     -0.3248464E-02
   0.9423181     -0.2767727E-02
   0.9491617     -0.2294933E-02
   0.9557785     -0.1835206E-02
   0.9620864     -0.1405081E-02
   0.9680035     -0.1020221E-02
   0.9734992     -0.7110724E-03
   0.9786203     -0.5046759E-03
   0.9834431     -0.4140545E-03
   0.9880238     -0.4413235E-03
   0.9923802     -0.5859293E-03
   0.9965232     -0.8868996E-03
   0.9999990     -0.1339925E-02
