BOEING 103 AIRFOIL
   0.4019976      0.9634764E-01
   0.3948022      0.9654825E-01
   0.3875946      0.9671426E-01
   0.3803718      0.9684626E-01
   0.3731314      0.9694481E-01
   0.3658721      0.9701043E-01
   0.3585935      0.9704361E-01
   0.3512962      0.9704485E-01
   0.3439818      0.9701469E-01
   0.3366530      0.9695370E-01
   0.3293136      0.9686252E-01
   0.3219683      0.9674188E-01
   0.3146232      0.9659262E-01
   0.3072851      0.9641568E-01
   0.2999619      0.9621216E-01
   0.2926624      0.9598261E-01
   0.2853950      0.9572520E-01
   0.2781669      0.9543762E-01
   0.2709831      0.9511768E-01
   0.2638474      0.9476330E-01
   0.2567620      0.9437248E-01
   0.2497275      0.9394329E-01
   0.2427435      0.9347381E-01
   0.2358084      0.9296211E-01
   0.2289196      0.9240624E-01
   0.2220735      0.9180417E-01
   0.2152657      0.9115372E-01
   0.2084910      0.9045259E-01
   0.2017435      0.8969826E-01
   0.1950165      0.8888803E-01
   0.1883043      0.8802007E-01
   0.1816053      0.8709329E-01
   0.1749217      0.8610720E-01
   0.1682600      0.8506202E-01
   0.1616308      0.8395889E-01
   0.1550479      0.8279998E-01
   0.1485283      0.8158861E-01
   0.1420906      0.8032822E-01
   0.1357485      0.7902053E-01
   0.1295071      0.7766588E-01
   0.1233645      0.7626334E-01
   0.1173127      0.7481057E-01
   0.1113390      0.7330380E-01
   0.1054265      0.7173757E-01
   0.9955439E-01  0.7010454E-01
   0.9370158E-01  0.6839788E-01
   0.8788327E-01  0.6662619E-01
   0.8218082E-01  0.6482120E-01
   0.7672023E-01  0.6303303E-01
   0.7162436E-01  0.6131237E-01
   0.6695478E-01  0.5966869E-01
   0.6268231E-01  0.5807787E-01
   0.5873973E-01  0.5651005E-01
   0.5505698E-01  0.5493574E-01
   0.5157054E-01  0.5332580E-01
   0.4822290E-01  0.5164985E-01
   0.4496285E-01  0.4988822E-01
   0.4176524E-01  0.4804041E-01
   0.3863581E-01  0.4612243E-01
   0.3560541E-01  0.4416794E-01
   0.3271926E-01  0.4222397E-01
   0.3002089E-01  0.4033980E-01
   0.2753797E-01  0.3855465E-01
   0.2527737E-01  0.3689110E-01
   0.2323742E-01  0.3534869E-01
   0.2142536E-01  0.3388827E-01
   0.1982858E-01  0.3246497E-01
   0.1842667E-01  0.3103979E-01
   0.1717696E-01  0.2959120E-01
   0.1602443E-01  0.2811988E-01
   0.1492974E-01  0.2663493E-01
   0.1386491E-01  0.2515149E-01
   0.1281063E-01  0.2368852E-01
   0.1176058E-01  0.2226502E-01
   0.1073231E-01  0.2089310E-01
   0.9741736E-02  0.1957760E-01
   0.8798137E-02  0.1831880E-01
   0.7906231E-02  0.1711439E-01
   0.7067852E-02  0.1596078E-01
   0.6283106E-02  0.1485393E-01
   0.5551128E-02  0.1378973E-01
   0.4870553E-02  0.1276428E-01
   0.4239815E-02  0.1177396E-01
   0.3657312E-02  0.1081545E-01
   0.3121514E-02  0.9885773E-02
   0.2631018E-02  0.8982226E-02
   0.2184580E-02  0.8102374E-02
   0.1781135E-02  0.7244016E-02
   0.1419797E-02  0.6405153E-02
   0.1099870E-02  0.5583965E-02
   0.8208448E-03  0.4778780E-02
   0.5824027E-03  0.3988054E-02
   0.3844177E-03  0.3210350E-02
   0.2269619E-03  0.2444319E-02
   0.1103140E-03  0.1688682E-02
   0.3497088E-04  0.9422124E-03
   0.1664742E-05  0.2037207E-03
   0.1138571E-04 -0.5279615E-03
   0.6541199E-04 -0.1253999E-02
   0.1653495E-03 -0.1975571E-02
   0.3131838E-03 -0.2693892E-02
   0.5111473E-03 -0.3410202E-02
   0.7596882E-03 -0.4125393E-02
   0.1058228E-02 -0.4840058E-02
   0.1406522E-02 -0.5554703E-02
   0.1804665E-02 -0.6269750E-02
   0.2253077E-02 -0.6985537E-02
   0.2752504E-02 -0.7702311E-02
   0.3304018E-02 -0.8420215E-02
   0.3909027E-02 -0.9139262E-02
   0.4569293E-02 -0.9859308E-02
   0.5286941E-02 -0.1058000E-01
   0.6064477E-02 -0.1130072E-01
   0.6904799E-02 -0.1202047E-01
   0.7811181E-02 -0.1273776E-01
   0.8787231E-02 -0.1345039E-01
   0.9836770E-02 -0.1415518E-01
   0.1096359E-01 -0.1484754E-01
   0.1217095E-01 -0.1552093E-01
   0.1346086E-01 -0.1616614E-01
   0.1483784E-01 -0.1677645E-01
   0.1631207E-01 -0.1735146E-01
   0.1789549E-01 -0.1789264E-01
   0.1960165E-01 -0.1840397E-01
   0.2144565E-01 -0.1889336E-01
   0.2344398E-01 -0.1937476E-01
   0.2561391E-01 -0.1987127E-01
   0.2797274E-01 -0.2040930E-01
   0.3053657E-01 -0.2099438E-01
   0.3331719E-01 -0.2162487E-01
   0.3631895E-01 -0.2229527E-01
   0.3953689E-01 -0.2299543E-01
   0.4295769E-01 -0.2371067E-01
   0.4656540E-01 -0.2442309E-01
   0.5035212E-01 -0.2511368E-01
   0.5433194E-01 -0.2576718E-01
   0.5853915E-01 -0.2638218E-01
   0.6301371E-01 -0.2696070E-01
   0.6779640E-01 -0.2750485E-01
   0.7292066E-01 -0.2801712E-01
   0.7839506E-01 -0.2850046E-01
   0.8418754E-01 -0.2895156E-01
   0.9024298E-01 -0.2936208E-01
   0.9650422E-01 -0.2972644E-01
   0.1029309     -0.3004283E-01
   0.1095106     -0.3031245E-01
   0.1162402     -0.3053770E-01
   0.1231155     -0.3072177E-01
   0.1301298     -0.3086870E-01
   0.1372743     -0.3098344E-01
   0.1445374     -0.3107188E-01
   0.1519050     -0.3114077E-01
   0.1593610     -0.3119581E-01
   0.1668885     -0.3123892E-01
   0.1744715     -0.3127173E-01
   0.1820954     -0.3129604E-01
   0.1897471     -0.3131379E-01
   0.1974160     -0.3132702E-01
   0.2050936     -0.3133769E-01
   0.2127737     -0.3134604E-01
   0.2204509     -0.3135101E-01
   0.2281207     -0.3135154E-01
   0.2357796     -0.3134656E-01
   0.2434245     -0.3133505E-01
   0.2510535     -0.3131598E-01
   0.2586651     -0.3128835E-01
   0.2662590     -0.3125119E-01
   0.2738354     -0.3120351E-01
   0.2813950     -0.3114435E-01
   0.2889397     -0.3107274E-01
   0.2964716     -0.3098772E-01
   0.3039937     -0.3088831E-01
   0.3115095     -0.3077427E-01
   0.3190222     -0.3064603E-01
   0.3265347     -0.3050405E-01
   0.3340498     -0.3034880E-01
   0.3415697     -0.3018070E-01
   0.3490964     -0.3000018E-01
   0.3566317     -0.2980769E-01
   0.3641769     -0.2960364E-01
   0.3717332     -0.2938847E-01
   0.3793013     -0.2916264E-01
   0.3868817     -0.2892659E-01
   0.3944745     -0.2868078E-01
   0.4020795     -0.2842572E-01
   0.4096962     -0.2816187E-01
   0.4173240     -0.2788972E-01
   0.4249621     -0.2760975E-01
   0.4326098     -0.2732245E-01
   0.4402664     -0.2702831E-01
   0.4479309     -0.2672784E-01
   0.4556026     -0.2642155E-01
   0.4632805     -0.2610997E-01
   0.4709636     -0.2579361E-01
   0.4786510     -0.2547302E-01
   0.4863416     -0.2514873E-01
   0.4940342     -0.2482129E-01
   0.5017278     -0.2449123E-01
   0.5094213     -0.2415890E-01
   0.5171134     -0.2382410E-01
   0.5248033     -0.2348657E-01
   0.5324900     -0.2314605E-01
   0.5401729     -0.2280227E-01
   0.5478513     -0.2245495E-01
   0.5555249     -0.2210381E-01
   0.5631933     -0.2174858E-01
   0.5708565     -0.2138897E-01
   0.5785142     -0.2102468E-01
   0.5861668     -0.2065542E-01
   0.5938143     -0.2028089E-01
   0.6014571     -0.1990078E-01
   0.6090958     -0.1951507E-01
   0.6167310     -0.1912451E-01
   0.6243632     -0.1872994E-01
   0.6319932     -0.1833218E-01
   0.6396218     -0.1793206E-01
   0.6472497     -0.1753042E-01
   0.6548778     -0.1712806E-01
   0.6625068     -0.1672583E-01
   0.6701377     -0.1632452E-01
   0.6777714     -0.1592497E-01
   0.6854090     -0.1552799E-01
   0.6930515     -0.1513439E-01
   0.7006999     -0.1474500E-01
   0.7083553     -0.1436038E-01
   0.7160187     -0.1398016E-01
   0.7236906     -0.1360383E-01
   0.7313713     -0.1323090E-01
   0.7390606     -0.1286087E-01
   0.7467579     -0.1249327E-01
   0.7544626     -0.1212765E-01
   0.7621733     -0.1176354E-01
   0.7698885     -0.1140053E-01
   0.7776063     -0.1103819E-01
   0.7853243     -0.1067612E-01
   0.7930399     -0.1031392E-01
   0.8007501     -0.9951242E-02
   0.8084516     -0.9587836E-02
   0.8161416     -0.9223822E-02
   0.8238181     -0.8859344E-02
   0.8314803     -0.8494502E-02
   0.8391281     -0.8129351E-02
   0.8467624     -0.7763902E-02
   0.8543851     -0.7398121E-02
   0.8619987     -0.7031934E-02
   0.8696067     -0.6665221E-02
   0.8772136     -0.6297821E-02
   0.8848246     -0.5929527E-02
   0.8924459     -0.5560085E-02
   0.9000847     -0.5189193E-02
   0.9077480     -0.4816703E-02
   0.9154318     -0.4443635E-02
   0.9231086     -0.4072297E-02
   0.9307276     -0.3706086E-02
   0.9382200     -0.3349149E-02
   0.9455087     -0.3005826E-02
   0.9525199     -0.2679978E-02
   0.9591970     -0.2374103E-02
   0.9655113     -0.2088870E-02
   0.9714588     -0.1823777E-02
   0.9770520     -0.1577636E-02
   0.9823126     -0.1348929E-02
   0.9872662     -0.1136047E-02
   0.9919393     -0.9374208E-03
   0.9963575     -0.7515952E-03
    1.000001     -0.5997776E-03
