WACO COOTIE AIRFOIL
   0.1979011E-02  0.5633825E-02
   0.1520865E-02  0.4884092E-02
   0.1128387E-02  0.4161336E-02
   0.7977911E-03  0.3461734E-02
   0.5262960E-03  0.2782062E-02
   0.3119654E-03  0.2119559E-02
   0.1536006E-03  0.1471799E-02
   0.5067825E-04  0.8366135E-03
   0.3323594E-05  0.2120144E-03
   0.1231726E-04 -0.4038633E-03
   0.7913599E-04 -0.1012818E-02
   0.2060313E-03 -0.1616633E-02
   0.3948532E-03 -0.2216954E-02
   0.6446970E-03 -0.2814891E-02
   0.9548050E-03 -0.3411325E-02
   0.1325142E-02 -0.4006999E-02
   0.1756371E-02 -0.4602534E-02
   0.2249860E-02 -0.5198422E-02
   0.2807725E-02 -0.5795013E-02
   0.3432906E-02 -0.6392484E-02
   0.4129282E-02 -0.6990783E-02
   0.4901828E-02 -0.7589530E-02
   0.5756836E-02 -0.8187866E-02
   0.6702181E-02 -0.8784185E-02
   0.7747645E-02 -0.9375693E-02
   0.8905232E-02 -0.9957629E-02
   0.1018927E-01 -0.1052187E-01
   0.1161570E-01 -0.1105439E-01
   0.1319883E-01 -0.1153059E-01
   0.1495569E-01 -0.1191944E-01
   0.1692402E-01 -0.1219969E-01
   0.1915241E-01 -0.1235411E-01
   0.2169664E-01 -0.1237928E-01
   0.2461718E-01 -0.1231019E-01
   0.2798012E-01 -0.1224253E-01
   0.3181881E-01 -0.1222076E-01
   0.3608271E-01 -0.1223142E-01
   0.4063723E-01 -0.1224031E-01
   0.4532393E-01 -0.1219836E-01
   0.5005241E-01 -0.1205185E-01
   0.5484916E-01 -0.1175267E-01
   0.5981802E-01 -0.1129239E-01
   0.6506731E-01 -0.1067028E-01
   0.7069162E-01 -0.9886529E-02
   0.7672309E-01 -0.8958684E-02
   0.8305946E-01 -0.7933681E-02
   0.8952058E-01 -0.6867553E-02
   0.9596571E-01 -0.5813780E-02
   0.1023392     -0.4811292E-02
   0.1086578     -0.3873941E-02
   0.1149532     -0.2995825E-02
   0.1212513     -0.2171448E-02
   0.1275727     -0.1396831E-02
   0.1339338     -0.6691766E-03
   0.1403467      0.1336098E-04
   0.1468188      0.6518520E-03
   0.1533527      0.1246813E-02
   0.1599466      0.1800178E-02
   0.1665973      0.2315848E-02
   0.1733013      0.2798106E-02
   0.1800549      0.3251530E-02
   0.1868540      0.3680981E-02
   0.1936942      0.4091575E-02
   0.2005708      0.4488670E-02
   0.2074792      0.4876745E-02
   0.2144148      0.5256879E-02
   0.2213733      0.5629492E-02
   0.2283505      0.5995044E-02
   0.2353343      0.6353631E-02
   0.2423086      0.6705196E-02
   0.2492761      0.7050661E-02
   0.2562398      0.7390957E-02
   0.2632026      0.7726990E-02
   0.2701670      0.8059641E-02
   0.2771351      0.8389777E-02
   0.2841090      0.8718247E-02
   0.2910901      0.9045889E-02
   0.2980776      0.9373420E-02
   0.3050579      0.9700837E-02
   0.3120278      0.1002724E-01
   0.3189868      0.1035111E-01
   0.3259344      0.1067092E-01
   0.3328701      0.1098519E-01
   0.3397939      0.1129245E-01
   0.3467056      0.1159124E-01
   0.3536052      0.1188014E-01
   0.3604927      0.1215774E-01
   0.3673684      0.1242265E-01
   0.3742326      0.1267350E-01
   0.3810857      0.1290894E-01
   0.3879282      0.1312762E-01
   0.3947606      0.1332823E-01
   0.4015837      0.1350944E-01
   0.4083981      0.1367026E-01
   0.4152045      0.1381030E-01
   0.4220036      0.1392927E-01
   0.4287961      0.1402685E-01
   0.4355826      0.1410273E-01
   0.4423640      0.1415656E-01
   0.4491409      0.1418803E-01
   0.4559141      0.1419677E-01
   0.4626845      0.1418243E-01
   0.4694528      0.1414465E-01
   0.4762199      0.1408304E-01
   0.4829867      0.1399720E-01
   0.4897540      0.1388673E-01
   0.4965229      0.1375121E-01
   0.5032942      0.1359024E-01
   0.5100690      0.1340485E-01
   0.5168483      0.1319748E-01
   0.5236332      0.1297064E-01
   0.5304244      0.1272686E-01
   0.5372226      0.1246865E-01
   0.5440286      0.1219858E-01
   0.5508428      0.1191921E-01
   0.5576655      0.1163312E-01
   0.5644971      0.1134295E-01
   0.5713376      0.1105132E-01
   0.5781872      0.1076090E-01
   0.5850457      0.1047438E-01
   0.5919129      0.1019448E-01
   0.5987883      0.9923954E-02
   0.6056717      0.9665192E-02
   0.6125622      0.9418209E-02
   0.6194594      0.9182008E-02
   0.6263627      0.8955579E-02
   0.6332720      0.8737896E-02
   0.6401868      0.8527928E-02
   0.6471071      0.8324633E-02
   0.6540328      0.8126960E-02
   0.6609640      0.7933852E-02
   0.6679010      0.7744241E-02
   0.6748440      0.7557055E-02
   0.6817935      0.7371211E-02
   0.6887500      0.7185620E-02
   0.6957142      0.6999180E-02
   0.7026869      0.6810792E-02
   0.7096688      0.6619754E-02
   0.7166601      0.6425930E-02
   0.7236480      0.6229582E-02
   0.7306264      0.6030804E-02
   0.7375962      0.5829494E-02
   0.7445589      0.5625534E-02
   0.7515163      0.5418791E-02
   0.7584708      0.5209115E-02
   0.7654252      0.4996337E-02
   0.7723828      0.4780270E-02
   0.7793473      0.4560703E-02
   0.7863232      0.4337404E-02
   0.7933116      0.4110222E-02
   0.8002856      0.3879955E-02
   0.8072327      0.3647093E-02
   0.8141484      0.3412331E-02
   0.8210306      0.3176393E-02
   0.8278787      0.2939917E-02
   0.8346943      0.2703461E-02
   0.8414806      0.2467509E-02
   0.8482422      0.2232469E-02
   0.8549855      0.1998687E-02
   0.8617182      0.1766450E-02
   0.8684498      0.1535990E-02
   0.8751912      0.1307495E-02
   0.8819553      0.1081109E-02
   0.8887571      0.8569400E-03
   0.8956142      0.6350629E-03
   0.9025471      0.4155241E-03
   0.9095005      0.2001856E-03
   0.9163610     -0.8301218E-05
   0.9231472     -0.2114737E-03
   0.9298990     -0.4114139E-03
   0.9366748     -0.6106579E-03
   0.9435547     -0.8123571E-03
   0.9504375     -0.1014372E-02
   0.9570113     -0.1208165E-02
   0.9632127     -0.1391837E-02
   0.9690227     -0.1564675E-02
   0.9744495     -0.1726773E-02
   0.9795163     -0.1878697E-02
   0.9842532     -0.2021231E-02
   0.9886917     -0.2155226E-02
   0.9928620     -0.2281515E-02
   0.9967919     -0.2400872E-02
    1.000025     -0.2499317E-02
