P-51D ROOT (BL17.5) AIRFOIL
   0.4632526      0.8962703E-01
   0.4558252      0.9031660E-01
   0.4484488      0.9096172E-01
   0.4411228      0.9155995E-01
   0.4338458      0.9210902E-01
   0.4266160      0.9260676E-01
   0.4194310      0.9305116E-01
   0.4122880      0.9344024E-01
   0.4051836      0.9377206E-01
   0.3981142      0.9404470E-01
   0.3910757      0.9425620E-01
   0.3840639      0.9440474E-01
   0.3770739      0.9449055E-01
   0.3701008      0.9451510E-01
   0.3631383      0.9447969E-01
   0.3561796      0.9438533E-01
   0.3492168      0.9423277E-01
   0.3422412      0.9402245E-01
   0.3352426      0.9375443E-01
   0.3282096      0.9342839E-01
   0.3211293      0.9304356E-01
   0.3139866      0.9259869E-01
   0.3067648      0.9209404E-01
   0.2994497      0.9153217E-01
   0.2920323      0.9091627E-01
   0.2845106      0.9025039E-01
   0.2768904      0.8953987E-01
   0.2691877      0.8879162E-01
   0.2614294      0.8801439E-01
   0.2536538      0.8721872E-01
   0.2459094      0.8641625E-01
   0.2382476      0.8561067E-01
   0.2307055      0.8479691E-01
   0.2233014      0.8396872E-01
   0.2160379      0.8311920E-01
   0.2089055      0.8224087E-01
   0.2018852      0.8132560E-01
   0.1949512      0.8036428E-01
   0.1880707      0.7934644E-01
   0.1812053      0.7826193E-01
   0.1743191      0.7710832E-01
   0.1673902      0.7588651E-01
   0.1604126      0.7459986E-01
   0.1533971      0.7325520E-01
   0.1463738      0.7186371E-01
   0.1393909      0.7044123E-01
   0.1325110      0.6900756E-01
   0.1258029      0.6757903E-01
   0.1193195      0.6615615E-01
   0.1130855      0.6473446E-01
   0.1071039      0.6330787E-01
   0.1013637      0.6186950E-01
   0.9584674E-01  0.6041213E-01
   0.9053095E-01  0.5892841E-01
   0.8539321E-01  0.5741088E-01
   0.8041263E-01  0.5585479E-01
   0.7558175E-01  0.5426304E-01
   0.7090815E-01  0.5264380E-01
   0.6640836E-01  0.5100912E-01
   0.6210206E-01  0.4937335E-01
   0.5800695E-01  0.4775137E-01
   0.5413532E-01  0.4615679E-01
   0.5049232E-01  0.4460078E-01
   0.4707633E-01  0.4309109E-01
   0.4388125E-01  0.4162899E-01
   0.4089532E-01  0.4021171E-01
   0.3810298E-01  0.3883548E-01
   0.3548758E-01  0.3749626E-01
   0.3303289E-01  0.3619011E-01
   0.3072379E-01  0.3491338E-01
   0.2854657E-01  0.3366272E-01
   0.2648892E-01  0.3243515E-01
   0.2453993E-01  0.3122800E-01
   0.2269000E-01  0.3003893E-01
   0.2093098E-01  0.2886567E-01
   0.1925870E-01  0.2770439E-01
   0.1767177E-01  0.2655182E-01
   0.1616949E-01  0.2540628E-01
   0.1475123E-01  0.2426726E-01
   0.1341607E-01  0.2313502E-01
   0.1216259E-01  0.2201030E-01
   0.1098877E-01  0.2089412E-01
   0.9892065E-02  0.1978760E-01
   0.8869416E-02  0.1869181E-01
   0.7917408E-02  0.1760773E-01
   0.7032372E-02  0.1653621E-01
   0.6210502E-02  0.1547789E-01
   0.5447956E-02  0.1443328E-01
   0.4741994E-02  0.1340350E-01
   0.4091798E-02  0.1239070E-01
   0.3496020E-02  0.1139596E-01
   0.2952844E-02  0.1041938E-01
   0.2460311E-02  0.9460471E-02
   0.2016503E-02  0.8518358E-02
   0.1619665E-02  0.7591926E-02
   0.1268261E-02  0.6679925E-02
   0.9610160E-03  0.5781025E-02
   0.6969359E-03  0.4893851E-02
   0.4753192E-03  0.4016999E-02
   0.2957712E-03  0.3149037E-02
   0.1582194E-03  0.2288506E-02
   0.6293582E-04  0.1433902E-02
   0.1056913E-04  0.5836576E-03
   0.2190853E-05 -0.2638871E-03
   0.3924903E-04 -0.1110515E-02
   0.1218238E-03 -0.1958032E-02
   0.2489070E-03 -0.2808089E-02
   0.4198990E-03 -0.3662202E-02
   0.6346059E-03 -0.4521773E-02
   0.8932022E-03 -0.5388115E-02
   0.1196204E-02 -0.6262454E-02
   0.1544446E-02 -0.7145923E-02
   0.1939063E-02 -0.8039543E-02
   0.2381463E-02 -0.8944189E-02
   0.2873289E-02 -0.9860523E-02
   0.3416354E-02 -0.1078890E-01
   0.4012536E-02 -0.1172924E-01
   0.4663597E-02 -0.1268077E-01
   0.5370904E-02 -0.1364182E-01
   0.6135212E-02 -0.1460955E-01
   0.6958621E-02 -0.1558188E-01
   0.7844371E-02 -0.1655762E-01
   0.8795623E-02 -0.1753540E-01
   0.9815347E-02 -0.1851374E-01
   0.1090625E-01 -0.1949100E-01
   0.1207067E-01 -0.2046552E-01
   0.1331055E-01 -0.2143562E-01
   0.1462737E-01 -0.2239975E-01
   0.1602219E-01 -0.2335661E-01
   0.1749570E-01 -0.2430527E-01
   0.1904846E-01 -0.2524543E-01
   0.2068115E-01 -0.2617755E-01
   0.2239506E-01 -0.2710320E-01
   0.2419361E-01 -0.2802472E-01
   0.2608454E-01 -0.2894375E-01
   0.2807750E-01 -0.2986197E-01
   0.3018390E-01 -0.3078150E-01
   0.3241723E-01 -0.3170504E-01
   0.3479329E-01 -0.3263593E-01
   0.3733031E-01 -0.3357827E-01
   0.4004887E-01 -0.3453711E-01
   0.4297152E-01 -0.3551866E-01
   0.4612156E-01 -0.3653059E-01
   0.4952053E-01 -0.3758228E-01
   0.5318413E-01 -0.3868230E-01
   0.5712262E-01 -0.3982903E-01
   0.6133674E-01 -0.4101490E-01
   0.6581422E-01 -0.4222826E-01
   0.7052977E-01 -0.4345420E-01
   0.7544947E-01 -0.4467639E-01
   0.8053918E-01 -0.4587972E-01
   0.8577533E-01 -0.4705283E-01
   0.9115493E-01 -0.4819003E-01
   0.9669223E-01 -0.4929263E-01
   0.1024041     -0.5036391E-01
   0.1083069     -0.5140709E-01
   0.1144157     -0.5242535E-01
   0.1207425     -0.5342190E-01
   0.1272938     -0.5439996E-01
   0.1340674     -0.5536269E-01
   0.1410489     -0.5631199E-01
   0.1482158     -0.5724612E-01
   0.1555401     -0.5816307E-01
   0.1629899     -0.5906140E-01
   0.1705308     -0.5994045E-01
   0.1781282     -0.6080039E-01
   0.1857492     -0.6164228E-01
   0.1933643     -0.6246741E-01
   0.2009496     -0.6327174E-01
   0.2084883     -0.6404827E-01
   0.2159707     -0.6479103E-01
   0.2233939     -0.6549508E-01
   0.2307608     -0.6615629E-01
   0.2380796     -0.6677116E-01
   0.2453631     -0.6733656E-01
   0.2526289     -0.6784954E-01
   0.2598975     -0.6831021E-01
   0.2671877     -0.6872275E-01
   0.2745149     -0.6909111E-01
   0.2818907     -0.6941877E-01
   0.2893234     -0.6970895E-01
   0.2968172     -0.6996470E-01
   0.3043717     -0.7018905E-01
   0.3119819     -0.7038507E-01
   0.3196370     -0.7055596E-01
   0.3273215     -0.7070315E-01
   0.3350195     -0.7082496E-01
   0.3427168     -0.7091959E-01
   0.3504014     -0.7098546E-01
   0.3580638     -0.7102119E-01
   0.3656969     -0.7102557E-01
   0.3732958     -0.7099753E-01
   0.3808580     -0.7093608E-01
   0.3883830     -0.7084029E-01
   0.3958724     -0.7070921E-01
   0.4033282     -0.7054167E-01
   0.4107530     -0.7033646E-01
   0.4181490     -0.7009232E-01
   0.4255186     -0.6980798E-01
   0.4328643     -0.6948214E-01
   0.4401886     -0.6911346E-01
   0.4474941     -0.6870056E-01
   0.4547833     -0.6824197E-01
   0.4620589     -0.6773621E-01
   0.4693237     -0.6718201E-01
   0.4765809     -0.6657973E-01
   0.4838338     -0.6593012E-01
   0.4910864     -0.6523382E-01
   0.4983427     -0.6449131E-01
   0.5056076     -0.6370294E-01
   0.5128863     -0.6286887E-01
   0.5201843     -0.6198907E-01
   0.5275080     -0.6106334E-01
   0.5348643     -0.6009122E-01
   0.5422611     -0.5907217E-01
   0.5497067     -0.5800698E-01
   0.5572081     -0.5689762E-01
   0.5647705     -0.5574648E-01
   0.5723968     -0.5455639E-01
   0.5800871     -0.5333082E-01
   0.5878388     -0.5207394E-01
   0.5956457     -0.5079070E-01
   0.6034982     -0.4948694E-01
   0.6113827     -0.4816936E-01
   0.6192821     -0.4684517E-01
   0.6271794     -0.4552071E-01
   0.6350608     -0.4420145E-01
   0.6429169     -0.4289215E-01
   0.6507420     -0.4159683E-01
   0.6585345     -0.4031874E-01
   0.6662964     -0.3906048E-01
   0.6740330     -0.3782402E-01
   0.6817531     -0.3661082E-01
   0.6894682     -0.3542138E-01
   0.6971902     -0.3425307E-01
   0.7049290     -0.3310259E-01
   0.7126921     -0.3196707E-01
   0.7204846     -0.3084398E-01
   0.7283094     -0.2973117E-01
   0.7361668     -0.2862679E-01
   0.7440543     -0.2752934E-01
   0.7519670     -0.2643763E-01
   0.7598969     -0.2535060E-01
   0.7678354     -0.2426695E-01
   0.7757742     -0.2318526E-01
   0.7837050     -0.2210405E-01
   0.7916202     -0.2102182E-01
   0.7995125     -0.1993704E-01
   0.8073753     -0.1884816E-01
   0.8152023     -0.1775378E-01
   0.8229885     -0.1665654E-01
   0.8307305     -0.1556358E-01
   0.8384255     -0.1448201E-01
   0.8460715     -0.1341855E-01
   0.8536673     -0.1237957E-01
   0.8612123     -0.1137106E-01
   0.8687065     -0.1039865E-01
   0.8761501     -0.9466632E-02
   0.8835434     -0.8577338E-02
   0.8908868     -0.7732769E-02
   0.8981810     -0.6934788E-02
   0.9054269     -0.6185135E-02
   0.9126258     -0.5485440E-02
   0.9197786     -0.4836657E-02
   0.9268837     -0.4236972E-02
   0.9339338     -0.3684091E-02
   0.9409168     -0.3176006E-02
   0.9478167     -0.2710821E-02
   0.9546144     -0.2286504E-02
   0.9612826     -0.1899427E-02
   0.9677759     -0.1545569E-02
   0.9740375     -0.1221604E-02
   0.9800124     -0.9245214E-03
   0.9856608     -0.6525150E-03
   0.9909685     -0.4046306E-03
   0.9959421     -0.1791279E-03
    1.000000     -0.2371692E-18
