GOE 180 (MVA H.26) AIRFOIL
   0.9999989      0.1249619E-02
   0.9968937      0.2116267E-02
   0.9931508      0.3140356E-02
   0.9892192      0.4192019E-02
   0.9850819      0.5272201E-02
   0.9807208      0.6381497E-02
   0.9761173      0.7519934E-02
   0.9712533      0.8686664E-02
   0.9661128      0.9879543E-02
   0.9606846      0.1109461E-01
   0.9549656      0.1232550E-01
   0.9489651      0.1356287E-01
   0.9427097      0.1479649E-01
   0.9362411      0.1602038E-01
   0.9296095      0.1723067E-01
   0.9228673      0.1842577E-01
   0.9160627      0.1960680E-01
   0.9092343      0.2077775E-01
   0.9024081      0.2194528E-01
   0.8955961      0.2311793E-01
   0.8887982      0.2429872E-01
   0.8820120      0.2548611E-01
   0.8752351      0.2667849E-01
   0.8684652      0.2787421E-01
   0.8617003      0.2907163E-01
   0.8549384      0.3026907E-01
   0.8481780      0.3146482E-01
   0.8414174      0.3265717E-01
   0.8346553      0.3384436E-01
   0.8278905      0.3502459E-01
   0.8211219      0.3619605E-01
   0.8143486      0.3735688E-01
   0.8075699      0.3850518E-01
   0.8007852      0.3963902E-01
   0.7939941      0.4075671E-01
   0.7871967      0.4185800E-01
   0.7803931      0.4294313E-01
   0.7735835      0.4401238E-01
   0.7667680      0.4506600E-01
   0.7599468      0.4610425E-01
   0.7531200      0.4712739E-01
   0.7462878      0.4813569E-01
   0.7394505      0.4912942E-01
   0.7326081      0.5010884E-01
   0.7257607      0.5107421E-01
   0.7189087      0.5202580E-01
   0.7120522      0.5296389E-01
   0.7051913      0.5388874E-01
   0.6983263      0.5480063E-01
   0.6914572      0.5569977E-01
   0.6845843      0.5658632E-01
   0.6777076      0.5746041E-01
   0.6708273      0.5832217E-01
   0.6639435      0.5917174E-01
   0.6570563      0.6000926E-01
   0.6501659      0.6083485E-01
   0.6432724      0.6164867E-01
   0.6363760      0.6245084E-01
   0.6294768      0.6324151E-01
   0.6225750      0.6402081E-01
   0.6156707      0.6478888E-01
   0.6087641      0.6554586E-01
   0.6018554      0.6629190E-01
   0.5949447      0.6702713E-01
   0.5880323      0.6775170E-01
   0.5811181      0.6846575E-01
   0.5742024      0.6916944E-01
   0.5672851      0.6986292E-01
   0.5603661      0.7054636E-01
   0.5534455      0.7121993E-01
   0.5465230      0.7188380E-01
   0.5395985      0.7253814E-01
   0.5326717      0.7318313E-01
   0.5257424      0.7381897E-01
   0.5188101      0.7444583E-01
   0.5118745      0.7506390E-01
   0.5049351      0.7567339E-01
   0.4979914      0.7627447E-01
   0.4910429      0.7686699E-01
   0.4840891      0.7745016E-01
   0.4771304      0.7802310E-01
   0.4701673      0.7858486E-01
   0.4632010      0.7913449E-01
   0.4562332      0.7967098E-01
   0.4492660      0.8019332E-01
   0.4423023      0.8070047E-01
   0.4353451      0.8119138E-01
   0.4283980      0.8166501E-01
   0.4214652      0.8212034E-01
   0.4145511      0.8255637E-01
   0.4076605      0.8297216E-01
   0.4007985      0.8336680E-01
   0.3939704      0.8373925E-01
   0.3871811      0.8408747E-01
   0.3804339      0.8440925E-01
   0.3737304      0.8470259E-01
   0.3670706      0.8496564E-01
   0.3604533      0.8519670E-01
   0.3538759      0.8539417E-01
   0.3473347      0.8555648E-01
   0.3408250      0.8568208E-01
   0.3343410      0.8576937E-01
   0.3278759      0.8581669E-01
   0.3214222      0.8582221E-01
   0.3149709      0.8578393E-01
   0.3085121      0.8569957E-01
   0.3020347      0.8556653E-01
   0.2955257      0.8538203E-01
   0.2889719      0.8514553E-01
   0.2823614      0.8485782E-01
   0.2756852      0.8451957E-01
   0.2689369      0.8413152E-01
   0.2621134      0.8369461E-01
   0.2552155      0.8321013E-01
   0.2482486      0.8267995E-01
   0.2412268      0.8210692E-01
   0.2342187      0.8149923E-01
   0.2272339      0.8086089E-01
   0.2202463      0.8019256E-01
   0.2132311      0.7949461E-01
   0.2062610      0.7877727E-01
   0.1993991      0.7805064E-01
   0.1926788      0.7731854E-01
   0.1861200      0.7657414E-01
   0.1797233      0.7580834E-01
   0.1734747      0.7501164E-01
   0.1673502      0.7417400E-01
   0.1613184      0.7328433E-01
   0.1553412      0.7232975E-01
   0.1493731      0.7129450E-01
   0.1433599      0.7016241E-01
   0.1372502      0.6892532E-01
   0.1310101      0.6757845E-01
   0.1246297      0.6612178E-01
   0.1181326      0.6456409E-01
   0.1115852      0.6292716E-01
   0.1050972      0.6124743E-01
   0.9880297E-01  0.5957138E-01
   0.9282309E-01  0.5792896E-01
   0.8719683E-01  0.5630377E-01
   0.8188273E-01  0.5466312E-01
   0.7680385E-01  0.5296731E-01
   0.7186666E-01  0.5116986E-01
   0.6697364E-01  0.4923527E-01
   0.6206410E-01  0.4714671E-01
   0.5712756E-01  0.4490533E-01
   0.5220946E-01  0.4254040E-01
   0.4740882E-01  0.4011422E-01
   0.4284769E-01  0.3770156E-01
   0.3859213E-01  0.3534870E-01
   0.3464687E-01  0.3307104E-01
   0.3098688E-01  0.3086592E-01
   0.2757703E-01  0.2872179E-01
   0.2438096E-01  0.2662268E-01
   0.2135983E-01  0.2453855E-01
   0.1854300E-01  0.2247903E-01
   0.1602138E-01  0.2052376E-01
   0.1382993E-01  0.1873361E-01
   0.1193563E-01  0.1711776E-01
   0.1029983E-01  0.1566348E-01
   0.8885900E-02  0.1434776E-01
   0.7654188E-02  0.1314410E-01
   0.6572584E-02  0.1203069E-01
   0.5616789E-02  0.1099085E-01
   0.4768553E-02  0.1001190E-01
   0.4014055E-02  0.9084118E-02
   0.3342694E-02  0.8199877E-02
   0.2746252E-02  0.7353121E-02
   0.2218300E-02  0.6538943E-02
   0.1753791E-02  0.5753306E-02
   0.1348764E-02  0.4992832E-02
   0.1000141E-02  0.4254660E-02
   0.7055748E-03  0.3536327E-02
   0.4633438E-03  0.2835686E-02
   0.2722816E-03  0.2150837E-02
   0.1317286E-03  0.1480077E-02
   0.4150753E-04  0.8218537E-03
   0.1918013E-05  0.1747317E-03
   0.1375131E-04 -0.4626433E-03
   0.7832568E-04 -0.1091573E-02
   0.1975469E-03 -0.1713336E-02
   0.3739642E-03 -0.2329219E-02
   0.6089948E-03 -0.2940413E-02
   0.9019370E-03 -0.3547851E-02
   0.1252480E-02 -0.4152311E-02
   0.1660899E-02 -0.4754442E-02
   0.2128046E-02 -0.5354763E-02
   0.2655365E-02 -0.5953660E-02
   0.3244930E-02 -0.6551366E-02
   0.3899500E-02 -0.7147924E-02
   0.4622608E-02 -0.7743130E-02
   0.5418667E-02 -0.8336438E-02
   0.6293100E-02 -0.8926808E-02
   0.7252489E-02 -0.9512468E-02
   0.8304701E-02 -0.1009052E-01
   0.9458899E-02 -0.1065628E-01
   0.1072524E-01 -0.1120221E-01
   0.1211368E-01 -0.1171601E-01
   0.1363134E-01 -0.1217811E-01
   0.1529241E-01 -0.1257063E-01
   0.1712518E-01 -0.1288346E-01
   0.1916478E-01 -0.1310997E-01
   0.2145312E-01 -0.1325288E-01
   0.2403897E-01 -0.1333638E-01
   0.2697913E-01 -0.1342286E-01
   0.3032499E-01 -0.1355988E-01
   0.3409054E-01 -0.1374619E-01
   0.3823079E-01 -0.1396456E-01
   0.4264429E-01 -0.1418136E-01
   0.4722413E-01 -0.1435262E-01
   0.5192762E-01 -0.1443172E-01
   0.5681464E-01 -0.1439277E-01
   0.6199412E-01 -0.1424308E-01
   0.6758015E-01 -0.1399393E-01
   0.7366480E-01 -0.1366700E-01
