NASA/LANGLEY NLF(2)-0415 AIRFOIL
   0.1638733     -0.4246127E-01
   0.1705912     -0.4337215E-01
   0.1773156     -0.4426300E-01
   0.1840450     -0.4513382E-01
   0.1907783     -0.4598464E-01
   0.1975146     -0.4681539E-01
   0.2042533     -0.4762596E-01
   0.2109942     -0.4841624E-01
   0.2177371     -0.4918619E-01
   0.2244820     -0.4993578E-01
   0.2312290     -0.5066501E-01
   0.2379781     -0.5137387E-01
   0.2447292     -0.5206234E-01
   0.2514822     -0.5273037E-01
   0.2582364     -0.5337791E-01
   0.2649911     -0.5400484E-01
   0.2717450     -0.5461090E-01
   0.2784974     -0.5519567E-01
   0.2852478     -0.5575878E-01
   0.2919958     -0.5629985E-01
   0.2987416     -0.5681856E-01
   0.3054852     -0.5731457E-01
   0.3122261     -0.5778749E-01
   0.3189639     -0.5823696E-01
   0.3256980     -0.5866247E-01
   0.3324279     -0.5906351E-01
   0.3391534     -0.5943958E-01
   0.3458743     -0.5979017E-01
   0.3525906     -0.6011478E-01
   0.3593021     -0.6041293E-01
   0.3660087     -0.6068412E-01
   0.3727099     -0.6092789E-01
   0.3794050     -0.6114377E-01
   0.3860926     -0.6133115E-01
   0.3927710     -0.6148922E-01
   0.3994375     -0.6161715E-01
   0.4060892     -0.6171384E-01
   0.4127241     -0.6177784E-01
   0.4193414     -0.6180772E-01
   0.4259404     -0.6180222E-01
   0.4325175     -0.6176015E-01
   0.4390664     -0.6168011E-01
   0.4455804     -0.6155949E-01
   0.4520547     -0.6139552E-01
   0.4584860     -0.6118483E-01
   0.4648730     -0.6092376E-01
   0.4712162     -0.6060853E-01
   0.4775204     -0.6023510E-01
   0.4837942     -0.5979999E-01
   0.4900495     -0.5930074E-01
   0.4963003     -0.5873527E-01
   0.5025590     -0.5810423E-01
   0.5088323     -0.5740901E-01
   0.5151228     -0.5665133E-01
   0.5214310     -0.5583313E-01
   0.5277580     -0.5495580E-01
   0.5341103     -0.5401959E-01
   0.5405004     -0.5302530E-01
   0.5469388     -0.5197613E-01
   0.5534307     -0.5087642E-01
   0.5599774     -0.4973123E-01
   0.5665808     -0.4854587E-01
   0.5732422     -0.4732595E-01
   0.5799592     -0.4607801E-01
   0.5867236     -0.4480934E-01
   0.5935236     -0.4352513E-01
   0.6003482     -0.4222984E-01
   0.6071872     -0.4092784E-01
   0.6140320     -0.3962326E-01
   0.6208757     -0.3831995E-01
   0.6277127     -0.3702095E-01
   0.6345396     -0.3572850E-01
   0.6413544     -0.3444440E-01
   0.6481573     -0.3317010E-01
   0.6549501     -0.3190668E-01
   0.6617355     -0.3065459E-01
   0.6685151     -0.2941418E-01
   0.6752897     -0.2818601E-01
   0.6820587     -0.2697082E-01
   0.6888209     -0.2576964E-01
   0.6955749     -0.2458371E-01
   0.7023204     -0.2341414E-01
   0.7090580     -0.2226187E-01
   0.7157886     -0.2112764E-01
   0.7225134     -0.2001204E-01
   0.7292331     -0.1891573E-01
   0.7359479     -0.1783941E-01
   0.7426582     -0.1678371E-01
   0.7493645     -0.1574917E-01
   0.7560675     -0.1473629E-01
   0.7627682     -0.1374549E-01
   0.7694672     -0.1277708E-01
   0.7761643     -0.1183144E-01
   0.7828584     -0.1090908E-01
   0.7895478     -0.1001080E-01
   0.7962314     -0.9137624E-02
   0.8029088     -0.8290435E-02
   0.8095804     -0.7470010E-02
   0.8162468     -0.6676995E-02
   0.8229081     -0.5912054E-02
   0.8295643     -0.5175893E-02
   0.8362149     -0.4469258E-02
   0.8428597     -0.3792879E-02
   0.8494991     -0.3147439E-02
   0.8561335     -0.2533550E-02
   0.8627628     -0.1951812E-02
   0.8693852     -0.1402916E-02
   0.8759978     -0.8877904E-03
   0.8825982     -0.4078916E-03
   0.8891853      0.3536279E-04
   0.8957590      0.4407170E-03
   0.9023191      0.8070120E-03
   0.9088638      0.1133057E-02
   0.9153900      0.1417472E-02
   0.9218948      0.1658633E-02
   0.9283758      0.1855016E-02
   0.9348290      0.2005193E-02
   0.9412457      0.2107834E-02
   0.9476120      0.2161417E-02
   0.9539095      0.2164154E-02
   0.9601143      0.2114538E-02
   0.9661908      0.2011516E-02
   0.9720907      0.1855404E-02
   0.9777524      0.1648017E-02
   0.9831078      0.1392529E-02
   0.9880874      0.1092170E-02
   0.9926412      0.7487926E-03
   0.9967589      0.3614208E-03
    1.000000     -0.6670384E-20
