LOCKHEED-GEORGIA SUPERCRITICAL AIRFOIL
   0.3643132      0.6129837E-01
   0.3573716      0.6148858E-01
   0.3504292      0.6166782E-01
   0.3434871      0.6183622E-01
   0.3365464      0.6199358E-01
   0.3296086      0.6213957E-01
   0.3226754      0.6227390E-01
   0.3157490      0.6239623E-01
   0.3088315      0.6250594E-01
   0.3019243      0.6260217E-01
   0.2950277      0.6268409E-01
   0.2881412      0.6275090E-01
   0.2812634      0.6280179E-01
   0.2743921      0.6283615E-01
   0.2675255      0.6285378E-01
   0.2606631      0.6285456E-01
   0.2538058      0.6283838E-01
   0.2469554      0.6280508E-01
   0.2401151      0.6275397E-01
   0.2332886      0.6268404E-01
   0.2264800      0.6259436E-01
   0.2196938      0.6248403E-01
   0.2129348      0.6235181E-01
   0.2062076      0.6219546E-01
   0.1995156      0.6201266E-01
   0.1928614      0.6180120E-01
   0.1862469      0.6155894E-01
   0.1796734      0.6128348E-01
   0.1731431      0.6097229E-01
   0.1666589      0.6062303E-01
   0.1602246      0.6023359E-01
   0.1538441      0.5980189E-01
   0.1475224      0.5932501E-01
   0.1412639      0.5879998E-01
   0.1350734      0.5822420E-01
   0.1289549      0.5759545E-01
   0.1229129      0.5691149E-01
   0.1169525      0.5616919E-01
   0.1110797      0.5536582E-01
   0.1053003      0.5449930E-01
   0.9962005E-01  0.5356823E-01
   0.9404484E-01  0.5257172E-01
   0.8858245E-01  0.5150905E-01
   0.8324333E-01  0.5038078E-01
   0.7803954E-01  0.4918800E-01
   0.7298165E-01  0.4793051E-01
   0.6807593E-01  0.4660833E-01
   0.6332548E-01  0.4522194E-01
   0.5873650E-01  0.4377332E-01
   0.5432105E-01  0.4226789E-01
   0.5009351E-01  0.4071414E-01
   0.4606700E-01  0.3912083E-01
   0.4224664E-01  0.3749417E-01
   0.3862892E-01  0.3583842E-01
   0.3520548E-01  0.3415807E-01
   0.3197384E-01  0.3246764E-01
   0.2894396E-01  0.3078990E-01
   0.2612814E-01  0.2914933E-01
   0.2353436E-01  0.2756320E-01
   0.2116112E-01  0.2603533E-01
   0.1899547E-01  0.2456421E-01
   0.1701902E-01  0.2314606E-01
   0.1521295E-01  0.2177660E-01
   0.1356238E-01  0.2045346E-01
   0.1205518E-01  0.1917607E-01
   0.1068007E-01  0.1794431E-01
   0.9426044E-02  0.1675784E-01
   0.8283454E-02  0.1561504E-01
   0.7243989E-02  0.1451189E-01
   0.6298587E-02  0.1344355E-01
   0.5438353E-02  0.1240523E-01
   0.4655141E-02  0.1139247E-01
   0.3941842E-02  0.1040131E-01
   0.3294075E-02  0.9429046E-02
   0.2709915E-02  0.8475031E-02
   0.2187848E-02  0.7539982E-02
   0.1726186E-02  0.6625302E-02
   0.1322795E-02  0.5732609E-02
   0.9750325E-03  0.4863421E-02
   0.6812098E-03  0.4019107E-02
   0.4411374E-03  0.3199435E-02
   0.2537924E-03  0.2401691E-02
   0.1180682E-03  0.1621749E-02
   0.3344307E-04  0.8546972E-03
   0.4215082E-06  0.9503052E-04
   0.2090807E-04 -0.6631438E-03
   0.9816743E-04 -0.1421717E-02
   0.2371453E-03 -0.2178292E-02
   0.4448650E-03 -0.2928738E-02
   0.7305169E-03 -0.3666773E-02
   0.1105513E-02 -0.4383259E-02
   0.1579272E-02 -0.5069149E-02
   0.2149886E-02 -0.5724069E-02
   0.2812076E-02 -0.6349647E-02
   0.3558607E-02 -0.6947837E-02
   0.4379357E-02 -0.7521089E-02
   0.5264648E-02 -0.8072329E-02
   0.6217476E-02 -0.8604614E-02
   0.7244393E-02 -0.9122032E-02
   0.8352443E-02 -0.9630380E-02
   0.9548729E-02 -0.1013792E-01
   0.1084009E-01 -0.1065476E-01
   0.1223592E-01 -0.1118432E-01
   0.1374774E-01 -0.1172682E-01
   0.1538841E-01 -0.1228255E-01
   0.1717275E-01 -0.1285213E-01
   0.1911945E-01 -0.1343694E-01
   0.2125314E-01 -0.1403905E-01
   0.2360249E-01 -0.1466096E-01
   0.2619878E-01 -0.1530589E-01
   0.2907497E-01 -0.1597791E-01
   0.3226404E-01 -0.1667830E-01
   0.3579452E-01 -0.1740589E-01
   0.3968734E-01 -0.1815915E-01
   0.4395807E-01 -0.1893592E-01
   0.4860933E-01 -0.1973055E-01
   0.5362262E-01 -0.2053616E-01
   0.5896416E-01 -0.2134501E-01
   0.6458705E-01 -0.2214696E-01
   0.7043904E-01 -0.2293356E-01
   0.7647674E-01 -0.2369879E-01
   0.8266594E-01 -0.2443808E-01
   0.8898457E-01 -0.2514968E-01
   0.9541966E-01 -0.2583546E-01
   0.1019525     -0.2649845E-01
   0.1085574     -0.2713936E-01
   0.1152099     -0.2775647E-01
   0.1218918     -0.2834886E-01
   0.1285922     -0.2891650E-01
   0.1353076     -0.2946013E-01
   0.1420393     -0.2998072E-01
   0.1487887     -0.3047913E-01
   0.1555568     -0.3095624E-01
   0.1623443     -0.3141284E-01
   0.1691512     -0.3184991E-01
   0.1759767     -0.3226856E-01
   0.1828191     -0.3266991E-01
   0.1896754     -0.3305506E-01
   0.1965420     -0.3342491E-01
   0.2034151     -0.3377957E-01
   0.2102923     -0.3411900E-01
   0.2171727     -0.3444323E-01
   0.2240571     -0.3475238E-01
   0.2309470     -0.3504680E-01
   0.2378436     -0.3532703E-01
   0.2447471     -0.3559356E-01
   0.2516566     -0.3584685E-01
   0.2585703     -0.3608725E-01
   0.2654862     -0.3631477E-01
   0.2724033     -0.3652942E-01
   0.2793219     -0.3673122E-01
   0.2862428     -0.3692022E-01
   0.2931676     -0.3709665E-01
   0.3000973     -0.3726086E-01
   0.3070318     -0.3741316E-01
   0.3139702     -0.3755384E-01
   0.3209104     -0.3768320E-01
   0.3278498     -0.3780138E-01
   0.3347864     -0.3790811E-01
   0.3417203     -0.3800313E-01
   0.3486536     -0.3808617E-01
   0.3555903     -0.3815708E-01
   0.3625341     -0.3821635E-01
   0.3694847     -0.3826474E-01
   0.3764372     -0.3830301E-01
   0.3833835     -0.3833128E-01
   0.3903184     -0.3834836E-01
   0.3972443     -0.3835289E-01
   0.4041708     -0.3834365E-01
   0.4111105     -0.3832128E-01
   0.4180687     -0.3828787E-01
   0.4250402     -0.3824565E-01
   0.4320098     -0.3819617E-01
   0.4389633     -0.3813785E-01
   0.4458978     -0.3806836E-01
   0.4528222     -0.3798529E-01
   0.4597532     -0.3788808E-01
   0.4667021     -0.3777874E-01
   0.4736686     -0.3765959E-01
   0.4806409     -0.3753282E-01
   0.4876039     -0.3739792E-01
   0.4945507     -0.3725306E-01
   0.5014856     -0.3709621E-01
   0.5084209     -0.3692623E-01
   0.5153678     -0.3674427E-01
   0.5223289     -0.3655199E-01
   0.5292982     -0.3635117E-01
   0.5362649     -0.3614212E-01
   0.5432221     -0.3592387E-01
   0.5501691     -0.3569523E-01
   0.5571112     -0.3545516E-01
   0.5640549     -0.3520373E-01
   0.5710039     -0.3494141E-01
   0.5779587     -0.3466872E-01
   0.5849174     -0.3438613E-01
   0.5918777     -0.3409387E-01
   0.5988386     -0.3379216E-01
   0.6058002     -0.3348114E-01
   0.6127625     -0.3316088E-01
   0.6197251     -0.3283149E-01
   0.6266868     -0.3249308E-01
   0.6336458     -0.3214566E-01
   0.6406008     -0.3178891E-01
   0.6475522     -0.3142240E-01
   0.6545018     -0.3104563E-01
   0.6614523     -0.3065853E-01
   0.6684055     -0.3026136E-01
   0.6753621     -0.2985445E-01
   0.6823216     -0.2943816E-01
   0.6892832     -0.2901276E-01
   0.6962463     -0.2857850E-01
   0.7032107     -0.2813559E-01
   0.7101762     -0.2768419E-01
   0.7171422     -0.2722440E-01
   0.7241075     -0.2675636E-01
   0.7310700     -0.2628023E-01
   0.7380283     -0.2579577E-01
   0.7449822     -0.2530255E-01
   0.7519337     -0.2479998E-01
   0.7588859     -0.2428770E-01
   0.7658412     -0.2376596E-01
   0.7728000     -0.2323524E-01
   0.7797604     -0.2269612E-01
   0.7867198     -0.2214883E-01
   0.7936768     -0.2159323E-01
   0.8006324     -0.2102899E-01
   0.8075892     -0.2045583E-01
   0.8145493     -0.1987396E-01
   0.8215129     -0.1928389E-01
   0.8284779     -0.1868630E-01
   0.8354407     -0.1808148E-01
   0.8423990     -0.1746913E-01
   0.8493526     -0.1684875E-01
   0.8563035     -0.1621974E-01
   0.8632545     -0.1558199E-01
   0.8702076     -0.1493567E-01
   0.8771636     -0.1428100E-01
   0.8841225     -0.1361839E-01
   0.8910830     -0.1294842E-01
   0.8980429     -0.1227180E-01
   0.9049986     -0.1158929E-01
   0.9119450     -0.1090090E-01
   0.9188748     -0.1020641E-01
   0.9257782     -0.9505883E-02
   0.9326439     -0.8800027E-02
   0.9394625     -0.8090689E-02
   0.9462280     -0.7379547E-02
   0.9529382     -0.6667876E-02
   0.9595784     -0.5957789E-02
   0.9660739     -0.5257361E-02
   0.9722981     -0.4580641E-02
   0.9781216     -0.3942397E-02
   0.9834670     -0.3352164E-02
   0.9883300     -0.2811554E-02
   0.9927495     -0.2317232E-02
   0.9967790     -0.1864027E-02
    1.000000     -0.1499997E-02
