AH 93-W-480B
   0.2643837E-02  0.3293338E-01
   0.2119093E-02  0.2917155E-01
   0.1663877E-02  0.2543322E-01
   0.1268099E-02  0.2172267E-01
   0.9184390E-03  0.1804546E-01
   0.6122643E-03  0.1440741E-01
   0.3596245E-03  0.1081539E-01
   0.1693388E-03  0.7277206E-02
   0.4774397E-04  0.3792428E-02
   0.4210669E-06  0.3498195E-03
   0.3315774E-04 -0.3070890E-02
   0.1457092E-03 -0.6492266E-02
   0.3322833E-03 -0.9923311E-02
   0.6114686E-03 -0.1335710E-01
   0.9817473E-03 -0.1679230E-01
   0.1428310E-02 -0.2022776E-01
   0.1958015E-02 -0.2366034E-01
   0.2577229E-02 -0.2708784E-01
   0.3284133E-02 -0.3050988E-01
   0.4077711E-02 -0.3392401E-01
   0.4967595E-02 -0.3732604E-01
   0.5960477E-02 -0.4071524E-01
   0.7052148E-02 -0.4409345E-01
   0.8238217E-02 -0.4746042E-01
   0.9520415E-02 -0.5081370E-01
   0.1090232E-01 -0.5415143E-01
   0.1238557E-01 -0.5747341E-01
   0.1396992E-01 -0.6078000E-01
   0.1565499E-01 -0.6407124E-01
   0.1743996E-01 -0.6734759E-01
   0.1932367E-01 -0.7060935E-01
   0.2130499E-01 -0.7385624E-01
   0.2338459E-01 -0.7708693E-01
   0.2556412E-01 -0.8029997E-01
   0.2784557E-01 -0.8349426E-01
   0.3023008E-01 -0.8666990E-01
   0.3271786E-01 -0.8982753E-01
   0.3530871E-01 -0.9296736E-01
   0.3800244E-01 -0.9608906E-01
   0.4079965E-01 -0.9919181E-01
   0.4370109E-01 -0.1022747    
   0.4670746E-01 -0.1053367    
   0.4981967E-01 -0.1083767    
   0.5303904E-01 -0.1113935    
   0.5636693E-01 -0.1143858    
   0.5980471E-01 -0.1173523    
   0.6335380E-01 -0.1202919    
   0.6701564E-01 -0.1232037    
   0.7079144E-01 -0.1260866    
   0.7468216E-01 -0.1289396    
   0.7868878E-01 -0.1317611    
   0.8281275E-01 -0.1345495    
   0.8705565E-01 -0.1373028    
   0.9141909E-01 -0.1400194    
   0.9590481E-01 -0.1426976    
   0.1005149     -0.1453357    
   0.1052514     -0.1479325    
   0.1101164     -0.1504862    
   0.1151119     -0.1529954    
   0.1202401     -0.1554586    
   0.1255034     -0.1578742    
   0.1309045     -0.1602411    
   0.1364461     -0.1625578    
   0.1421312     -0.1648233    
   0.1479630     -0.1670368    
   0.1539444     -0.1691978    
   0.1600775     -0.1713055    
   0.1663635     -0.1733591    
   0.1728035     -0.1753569    
   0.1793991     -0.1772967    
   0.1861518     -0.1791766    
   0.1930640     -0.1809946    
   0.2001382     -0.1827494    
   0.2073774     -0.1844398    
   0.2147837     -0.1860648    
   0.2223586     -0.1876232    
   0.2301026     -0.1891140    
   0.2380167     -0.1905351    
   0.2461019     -0.1918850    
   0.2543600     -0.1931623    
   0.2627933     -0.1943660    
   0.2714041     -0.1954956    
   0.2801940     -0.1965509    
   0.2891638     -0.1975316    
   0.2983139     -0.1984377    
   0.3076436     -0.1992690    
   0.3171518     -0.2000257    
   0.3268361     -0.2007082    
   0.3366940     -0.2013162    
   0.3467225     -0.2018501    
   0.3569180     -0.2023104    
   0.3672765     -0.2026976    
   0.3777925     -0.2030125    
   0.3884591     -0.2032562    
   0.3992687     -0.2034292    
   0.4102142     -0.2035322    
   0.4212891     -0.2035661    
   0.4324858     -0.2035319    
   0.4437933     -0.2034309    
   0.4551978     -0.2032639    
   0.4666891     -0.2030288    
   0.4782674     -0.2027230    
   0.4899412     -0.2023467    
   0.5017135     -0.2019041    
   0.5135741     -0.2014004    
   0.5255062     -0.2008366    
   0.5375010     -0.2002109    
   0.5495615     -0.1995217    
   0.5616931     -0.1987707    
   0.5738942     -0.1979609    
   0.5861577     -0.1970942    
   0.5984780     -0.1961721    
   0.6108530     -0.1951957    
   0.6232792     -0.1941674    
   0.6357482     -0.1930900    
   0.6482489     -0.1919649    
   0.6607753     -0.1907919    
   0.6733258     -0.1895722    
   0.6858946     -0.1883095    
   0.6984670     -0.1870080    
   0.7110255     -0.1856701    
   0.7235550     -0.1842982    
   0.7360396     -0.1828955    
   0.7484584     -0.1814670    
   0.7607850     -0.1800187    
   0.7729872     -0.1785577    
   0.7850270     -0.1770916    
   0.7968600     -0.1756283    
   0.8084402     -0.1741746    
   0.8197276     -0.1727355    
   0.8306883     -0.1713182    
   0.8412822     -0.1699347    
   0.8514664     -0.1685944    
   0.8612098     -0.1673005    
   0.8704987     -0.1660556    
   0.8793263     -0.1648662    
   0.8876885     -0.1637377    
   0.8955870     -0.1626677    
   0.9030314     -0.1616496    
   0.9100401     -0.1606823    
   0.9166443     -0.1597745    
   0.9228829     -0.1589323    
   0.9287929     -0.1581512    
   0.9343928     -0.1574182    
   0.9396869     -0.1567236    
   0.9446744     -0.1560348    
   0.9493683     -0.1552745    
   0.9538042     -0.1543779    
   0.9580244     -0.1532957    
   0.9620568     -0.1520038    
   0.9659205     -0.1504822    
   0.9696332     -0.1487078    
   0.9732257     -0.1466892    
   0.9767265     -0.1444536    
   0.9801533     -0.1420222    
   0.9835203     -0.1393993    
   0.9868443     -0.1365803    
   0.9901396     -0.1335554    
   0.9933951     -0.1303138    
   0.9967348     -0.1268563    
   0.9989772     -0.1223964    
    1.001012     -0.1169519    
