GOE 549 AIRFOIL
    1.000000     -0.4133519E-18
   0.9964749      0.9043316E-03
   0.9922174      0.1987910E-02
   0.9877359      0.3118297E-02
   0.9830112      0.4298720E-02
   0.9780241      0.5532159E-02
   0.9727563      0.6820997E-02
   0.9671933      0.8166490E-02
   0.9613269      0.9568047E-02
   0.9551599      0.1102231E-01
   0.9487109      0.1252218E-01
   0.9420179      0.1405741E-01
   0.9351340      0.1561783E-01
   0.9281175      0.1719370E-01
   0.9210238      0.1877684E-01
   0.9138991      0.2036183E-01
   0.9067751      0.2194663E-01
   0.8996678      0.2353284E-01
   0.8925770      0.2512433E-01
   0.8854953      0.2672281E-01
   0.8784152      0.2832904E-01
   0.8713308      0.2994356E-01
   0.8642371      0.3156669E-01
   0.8571303      0.3319847E-01
   0.8500075      0.3483871E-01
   0.8428672      0.3648695E-01
   0.8357091      0.3814243E-01
   0.8285338      0.3980411E-01
   0.8213435      0.4147064E-01
   0.8141416      0.4314033E-01
   0.8069328      0.4481121E-01
   0.7997231      0.4648098E-01
   0.7925196      0.4814683E-01
   0.7853294      0.4980517E-01
   0.7781581      0.5145255E-01
   0.7710099      0.5308586E-01
   0.7638880      0.5470237E-01
   0.7567939      0.5629972E-01
   0.7497283      0.5787585E-01
   0.7426906      0.5942904E-01
   0.7356791      0.6095783E-01
   0.7286912      0.6246102E-01
   0.7217232      0.6393762E-01
   0.7147708      0.6538684E-01
   0.7078285      0.6680803E-01
   0.7008900      0.6820068E-01
   0.6939483      0.6956483E-01
   0.6869967      0.7090319E-01
   0.6800294      0.7221930E-01
   0.6730417      0.7351643E-01
   0.6660299      0.7479765E-01
   0.6589909      0.7606587E-01
   0.6519229      0.7732383E-01
   0.6448252      0.7857412E-01
   0.6376978      0.7981921E-01
   0.6305422      0.8106140E-01
   0.6233612      0.8230287E-01
   0.6161585      0.8354562E-01
   0.6089395      0.8479147E-01
   0.6017108      0.8604207E-01
   0.5944801      0.8729839E-01
   0.5872553      0.8855760E-01
   0.5800428      0.8981512E-01
   0.5728483      0.9106655E-01
   0.5656764      0.9230773E-01
   0.5585307      0.9353476E-01
   0.5514138      0.9474401E-01
   0.5443272      0.9593210E-01
   0.5372717      0.9709593E-01
   0.5302473      0.9823261E-01
   0.5232530      0.9933949E-01
   0.5162873      0.1004141    
   0.5093478      0.1014541    
   0.5024316      0.1024575    
   0.4955352      0.1034221    
   0.4886552      0.1043474    
   0.4817885      0.1052337    
   0.4749324      0.1060809    
   0.4680843      0.1068893    
   0.4612421      0.1076586    
   0.4544037      0.1083889    
   0.4475672      0.1090799    
   0.4407310      0.1097314    
   0.4338938      0.1103431    
   0.4270542      0.1109146    
   0.4202112      0.1114454    
   0.4133640      0.1119352    
   0.4065118      0.1123835    
   0.3996543      0.1127897    
   0.3927911      0.1131533    
   0.3859221      0.1134740    
   0.3790475      0.1137515    
   0.3721679      0.1139853    
   0.3652840      0.1141753    
   0.3583970      0.1143210    
   0.3515083      0.1144221    
   0.3446195      0.1144784    
   0.3377327      0.1144896    
   0.3308503      0.1144556    
   0.3239747      0.1143762    
   0.3171088      0.1142513    
   0.3102557      0.1140810    
   0.3034188      0.1138654    
   0.2966017      0.1136047    
   0.2898081      0.1132981    
   0.2830418      0.1129442    
   0.2763060      0.1125414    
   0.2696029      0.1120882    
   0.2629345      0.1115833    
   0.2563019      0.1110254    
   0.2497057      0.1104131    
   0.2431462      0.1097451    
   0.2366230      0.1090200    
   0.2301354      0.1082364    
   0.2236822      0.1073930    
   0.2172619      0.1064881    
   0.2108725      0.1055202    
   0.2045118      0.1044875    
   0.1981772      0.1033880    
   0.1918662      0.1022199    
   0.1855783      0.1009814    
   0.1793153      0.9967147E-01
   0.1730810      0.9828944E-01
   0.1668817      0.9683540E-01
   0.1607256      0.9531025E-01
   0.1546225      0.9371576E-01
   0.1485839      0.9205466E-01
   0.1426217      0.9033016E-01
   0.1367440      0.8854428E-01
   0.1309521      0.8669723E-01
   0.1252410      0.8478726E-01
   0.1196010      0.8281055E-01
   0.1140176      0.8076095E-01
   0.1084721      0.7862963E-01
   0.1029413      0.7640442E-01
   0.9739594E-01  0.7406906E-01
   0.9180356E-01  0.7161299E-01
   0.8615401E-01  0.6904554E-01
   0.8047948E-01  0.6639798E-01
   0.7485803E-01  0.6372638E-01
   0.6940218E-01  0.6109565E-01
   0.6421360E-01  0.5853219E-01
   0.5933752E-01  0.5603688E-01
   0.5477608E-01  0.5359898E-01
   0.5050896E-01  0.5120270E-01
   0.4650742E-01  0.4883263E-01
   0.4274685E-01  0.4648516E-01
   0.3921328E-01  0.4416499E-01
   0.3589862E-01  0.4187975E-01
   0.3279665E-01  0.3963808E-01
   0.2990072E-01  0.3744814E-01
   0.2720281E-01  0.3531670E-01
   0.2469325E-01  0.3324876E-01
   0.2236085E-01  0.3124936E-01
   0.2019840E-01  0.2933104E-01
   0.1820461E-01  0.2751019E-01
   0.1637701E-01  0.2579988E-01
   0.1470853E-01  0.2420648E-01
   0.1318776E-01  0.2272957E-01
   0.1180144E-01  0.2136307E-01
   0.1054923E-01  0.2008562E-01
   0.9434198E-02  0.1886731E-01
   0.8451666E-02  0.1768385E-01
   0.7592856E-02  0.1651731E-01
   0.6816423E-02  0.1537849E-01
   0.6062772E-02  0.1429890E-01
   0.5301102E-02  0.1329522E-01
   0.4568173E-02  0.1233854E-01
   0.3907013E-02  0.1139246E-01
   0.3334911E-02  0.1043489E-01
   0.2832386E-02  0.9468608E-02
   0.2380083E-02  0.8502000E-02
   0.1962552E-02  0.7545272E-02
   0.1572963E-02  0.6608303E-02
   0.1218050E-02  0.5696571E-02
   0.9034848E-03  0.4811629E-02
   0.6326599E-03  0.3952616E-02
   0.4076958E-03  0.3117262E-02
   0.2301727E-03  0.2302516E-02
   0.1016530E-03  0.1504888E-02
   0.2408126E-04  0.7205872E-03
   0.1421539E-06 -0.5447554E-04
   0.3365769E-04 -0.8247999E-03
   0.1285755E-03 -0.1595400E-02
   0.2834919E-03 -0.2370996E-02
   0.4962027E-03 -0.3155434E-02
   0.7652499E-03 -0.3951690E-02
   0.1089327E-02 -0.4761675E-02
   0.1466534E-02 -0.5585765E-02
   0.1893350E-02 -0.6422019E-02
   0.2364394E-02 -0.7264898E-02
   0.2883788E-02 -0.8102977E-02
   0.3464767E-02 -0.8922953E-02
   0.4124415E-02 -0.9712789E-02
   0.4877335E-02 -0.1046642E-01
   0.5717304E-02 -0.1119120E-01
   0.6630391E-02 -0.1189618E-01
   0.7609813E-02 -0.1258844E-01
   0.8656209E-02 -0.1327463E-01
   0.9772279E-02 -0.1395272E-01
   0.1096361E-01 -0.1461145E-01
   0.1223817E-01 -0.1523732E-01
   0.1360761E-01 -0.1581582E-01
   0.1508649E-01 -0.1634374E-01
   0.1669242E-01 -0.1682488E-01
   0.1844778E-01 -0.1726493E-01
   0.2038089E-01 -0.1767290E-01
   0.2252623E-01 -0.1806399E-01
   0.2492243E-01 -0.1846494E-01
   0.2760546E-01 -0.1891392E-01
   0.3061166E-01 -0.1942589E-01
   0.3396428E-01 -0.2000172E-01
   0.3765257E-01 -0.2063256E-01
   0.4162227E-01 -0.2129728E-01
   0.4579410E-01 -0.2196657E-01
   0.5010932E-01 -0.2261233E-01
   0.5457094E-01 -0.2321747E-01
   0.5922108E-01 -0.2378021E-01
   0.6410639E-01 -0.2429977E-01
   0.6927345E-01 -0.2477272E-01
   0.7476152E-01 -0.2519249E-01
   0.8058815E-01 -0.2555127E-01
   0.8674717E-01 -0.2585153E-01
   0.9321590E-01 -0.2610429E-01
   0.9995525E-01 -0.2632773E-01
   0.1069126     -0.2654174E-01
   0.1140270     -0.2674793E-01
   0.1212363     -0.2694274E-01
   0.1284844     -0.2712314E-01
   0.1357276     -0.2728684E-01
   0.1429381     -0.2743221E-01
   0.1501041     -0.2755822E-01
   0.1572286     -0.2766404E-01
   0.1643210     -0.2774848E-01
   0.1713903     -0.2781014E-01
   0.1784446     -0.2784754E-01
   0.1854910     -0.2785911E-01
   0.1925361     -0.2784320E-01
   0.1995856     -0.2779805E-01
   0.2066447     -0.2772231E-01
   0.2137180     -0.2761709E-01
   0.2208097     -0.2748420E-01
   0.2279233     -0.2732543E-01
   0.2350617     -0.2714258E-01
   0.2422274     -0.2693748E-01
   0.2494221     -0.2671200E-01
   0.2566468     -0.2646805E-01
   0.2639020     -0.2620762E-01
   0.2711873     -0.2593280E-01
   0.2785015     -0.2564574E-01
   0.2858426     -0.2534870E-01
   0.2932078     -0.2504404E-01
   0.3005932     -0.2473421E-01
   0.3079941     -0.2442119E-01
   0.3154059     -0.2410523E-01
   0.3228239     -0.2378617E-01
   0.3302444     -0.2346388E-01
   0.3376639     -0.2313818E-01
   0.3450797     -0.2280889E-01
   0.3524894     -0.2247579E-01
   0.3598914     -0.2213867E-01
   0.3672845     -0.2179728E-01
   0.3746681     -0.2145135E-01
   0.3820422     -0.2110060E-01
   0.3894073     -0.2074471E-01
   0.3967644     -0.2038334E-01
   0.4041150     -0.2001614E-01
   0.4114609     -0.1964295E-01
   0.4188038     -0.1926375E-01
   0.4261453     -0.1887858E-01
   0.4334867     -0.1848743E-01
   0.4408289     -0.1809035E-01
   0.4481727     -0.1768738E-01
   0.4555187     -0.1727856E-01
   0.4628672     -0.1686396E-01
   0.4702183     -0.1644366E-01
   0.4775719     -0.1601773E-01
   0.4849276     -0.1558628E-01
   0.4922847     -0.1514944E-01
   0.4996425     -0.1470733E-01
   0.5069997     -0.1426026E-01
   0.5143555     -0.1380924E-01
   0.5217087     -0.1335550E-01
   0.5290585     -0.1290025E-01
   0.5364043     -0.1244468E-01
   0.5437454     -0.1198999E-01
   0.5510814     -0.1153736E-01
   0.5584120     -0.1108795E-01
   0.5657369     -0.1064292E-01
   0.5730560     -0.1020339E-01
   0.5803695     -0.9770491E-02
   0.5876775     -0.9345340E-02
   0.5949802     -0.8929035E-02
   0.6022781     -0.8522658E-02
   0.6095716     -0.8126908E-02
   0.6168613     -0.7741860E-02
   0.6241475     -0.7367528E-02
   0.6314310     -0.7003931E-02
   0.6387122     -0.6651087E-02
   0.6459918     -0.6309017E-02
   0.6532705     -0.5977743E-02
   0.6605489     -0.5657290E-02
   0.6678278     -0.5347686E-02
   0.6751080     -0.5048960E-02
   0.6823902     -0.4761148E-02
   0.6896754     -0.4484286E-02
   0.6969643     -0.4218416E-02
   0.7042580     -0.3963574E-02
   0.7115573     -0.3719666E-02
   0.7188629     -0.3486498E-02
   0.7261752     -0.3263883E-02
   0.7334943     -0.3051645E-02
   0.7408198     -0.2849615E-02
   0.7481514     -0.2657630E-02
   0.7554882     -0.2475529E-02
   0.7628290     -0.2303155E-02
   0.7701725     -0.2140350E-02
   0.7775169     -0.1986953E-02
   0.7848602     -0.1842803E-02
   0.7922001     -0.1707732E-02
   0.7995338     -0.1581566E-02
   0.8068586     -0.1464094E-02
   0.8141720     -0.1354941E-02
   0.8214725     -0.1253668E-02
