GOE 511 AIRFOIL
    1.000000      0.2710397E-18
   0.9961124      0.1754262E-02
   0.9914273      0.3856660E-02
   0.9865088      0.6050042E-02
   0.9813388      0.8340445E-02
   0.9758994      0.1073349E-01
   0.9701743      0.1323380E-01
   0.9641505      0.1584420E-01
   0.9578212      0.1856460E-01
   0.9511891      0.2139059E-01
   0.9442705      0.2431201E-01
   0.9370957      0.2731245E-01
   0.9297054      0.3037137E-01
   0.9221468      0.3346610E-01
   0.9144686      0.3657407E-01
   0.9067163      0.3967491E-01
   0.8989272      0.4275212E-01
   0.8911287      0.4579339E-01
   0.8833403      0.4878810E-01
   0.8755769      0.5172752E-01
   0.8678488      0.5460506E-01
   0.8601620      0.5741605E-01
   0.8525187      0.6015761E-01
   0.8449172      0.6282827E-01
   0.8373525      0.6542783E-01
   0.8298170      0.6795700E-01
   0.8222999      0.7041730E-01
   0.8147879      0.7281080E-01
   0.8072648      0.7514004E-01
   0.7997114      0.7740795E-01
   0.7921053      0.7961860E-01
   0.7844238      0.8178062E-01
   0.7766465      0.8390327E-01
   0.7687550      0.8599484E-01
   0.7607332      0.8806282E-01
   0.7525676      0.9011399E-01
   0.7442484      0.9215443E-01
   0.7357703      0.9418945E-01
   0.7271343      0.9622345E-01
   0.7183493      0.9825967E-01
   0.7094339      0.1002999    
   0.7004180      0.1023444    
   0.6913427      0.1043902    
   0.6822524      0.1064265    
   0.6731850      0.1084407    
   0.6641697      0.1104223    
   0.6552266      0.1123632    
   0.6463669      0.1142578    
   0.6375940      0.1161024    
   0.6289046      0.1178948    
   0.6202892      0.1196346    
   0.6117334      0.1213219    
   0.6032179      0.1229579    
   0.5947189      0.1245446    
   0.5862101      0.1260864    
   0.5776681      0.1275900    
   0.5690739      0.1290613    
   0.5604131      0.1305048    
   0.5516753      0.1319245    
   0.5428554      0.1333235    
   0.5339538      0.1347039    
   0.5249775      0.1360673    
   0.5159405      0.1374141    
   0.5068644      0.1387443    
   0.4977787      0.1400567    
   0.4887188      0.1413480    
   0.4797180      0.1426091    
   0.4708020      0.1438317    
   0.4619882      0.1450087    
   0.4532866      0.1461348    
   0.4447007      0.1472062    
   0.4362286      0.1482199    
   0.4278640      0.1491739    
   0.4195969      0.1500667    
   0.4114146      0.1508972    
   0.4033017      0.1516644    
   0.3952405      0.1523674    
   0.3872123      0.1530062    
   0.3792016      0.1535816    
   0.3711976      0.1540940    
   0.3631939      0.1545432    
   0.3551884      0.1549286    
   0.3471834      0.1552492    
   0.3391851      0.1555042    
   0.3312043      0.1556928    
   0.3232553      0.1558145    
   0.3153560      0.1558694    
   0.3075269      0.1558582    
   0.2997903      0.1557821    
   0.2921692      0.1556429    
   0.2846847      0.1554388    
   0.2773501      0.1551674    
   0.2701716      0.1548268    
   0.2631490      0.1544158    
   0.2562780      0.1539334    
   0.2495511      0.1533785    
   0.2429585      0.1527500    
   0.2364888      0.1520465    
   0.2301297      0.1512662    
   0.2238680      0.1504068    
   0.2176900      0.1494654    
   0.2115813      0.1484383    
   0.2055267      0.1473209    
   0.1995104      0.1461076    
   0.1935152      0.1447921    
   0.1875247      0.1433733    
   0.1815275      0.1418521    
   0.1755180      0.1402307    
   0.1694969      0.1385128    
   0.1634714      0.1367043    
   0.1574558      0.1348138    
   0.1514707      0.1328530    
   0.1455429      0.1308363    
   0.1397038      0.1287734    
   0.1339821      0.1266694    
   0.1284003      0.1245285    
   0.1229745      0.1223548    
   0.1177152      0.1201517    
   0.1126281      0.1179222    
   0.1077150      0.1156686    
   0.1029747      0.1133926    
   0.9840364E-01  0.1110957    
   0.9399814E-01  0.1087787    
   0.8975398E-01  0.1064411    
   0.8566420E-01  0.1040806    
   0.8171996E-01  0.1016939    
   0.7791148E-01  0.9927624E-01
   0.7422858E-01  0.9682216E-01
   0.7065959E-01  0.9432679E-01
   0.6719243E-01  0.9179084E-01
   0.6382083E-01  0.8921928E-01
   0.6054367E-01  0.8662063E-01
   0.5736364E-01  0.8400661E-01
   0.5428590E-01  0.8139133E-01
   0.5131671E-01  0.7879036E-01
   0.4846261E-01  0.7621946E-01
   0.4573310E-01  0.7369168E-01
   0.4313551E-01  0.7121511E-01
   0.4067171E-01  0.6879374E-01
   0.3833975E-01  0.6642861E-01
   0.3613534E-01  0.6411878E-01
   0.3405287E-01  0.6186202E-01
   0.3208615E-01  0.5965534E-01
   0.3022884E-01  0.5749538E-01
   0.2847478E-01  0.5537856E-01
   0.2681811E-01  0.5330131E-01
   0.2525331E-01  0.5126009E-01
   0.2377166E-01  0.4925002E-01
   0.2236045E-01  0.4726560E-01
   0.2100942E-01  0.4530392E-01
   0.1971056E-01  0.4336434E-01
   0.1845761E-01  0.4144777E-01
   0.1724559E-01  0.3955624E-01
   0.1607055E-01  0.3769233E-01
   0.1492925E-01  0.3585883E-01
   0.1381905E-01  0.3405838E-01
   0.1273869E-01  0.3229365E-01
   0.1169370E-01  0.3056932E-01
   0.1069031E-01  0.2888894E-01
   0.9732405E-02  0.2725394E-01
   0.8822117E-02  0.2566431E-01
   0.7960404E-02  0.2411911E-01
   0.7147414E-02  0.2261681E-01
   0.6382777E-02  0.2115558E-01
   0.5665801E-02  0.1973342E-01
   0.4995613E-02  0.1834829E-01
   0.4371258E-02  0.1699815E-01
   0.3791761E-02  0.1568106E-01
   0.3256169E-02  0.1439514E-01
   0.2763585E-02  0.1313863E-01
   0.2313182E-02  0.1190985E-01
   0.1904217E-02  0.1070724E-01
   0.1536041E-02  0.9529338E-02
   0.1208098E-02  0.8374775E-02
   0.9199367E-03  0.7242271E-02
   0.6712044E-03  0.6130629E-02
   0.4616541E-03  0.5038727E-02
   0.2911438E-03  0.3965513E-02
   0.1596396E-03  0.2909996E-02
   0.6721812E-04  0.1871244E-02
   0.1407030E-04  0.8483757E-03
   0.5061642E-06 -0.1594449E-03
   0.2696080E-04 -0.1153014E-02
   0.9400210E-04 -0.2133090E-02
   0.2023402E-03 -0.3100405E-02
   0.3528394E-03 -0.4055661E-02
   0.5465324E-03 -0.4999542E-02
   0.7846382E-03 -0.5932714E-02
   0.1068584E-02 -0.6855834E-02
   0.1400031E-02 -0.7769552E-02
   0.1780907E-02 -0.8674517E-02
   0.2213238E-02 -0.9571313E-02
   0.2697218E-02 -0.1045976E-01
   0.3232039E-02 -0.1133913E-01
   0.3817060E-02 -0.1220853E-01
   0.4451808E-02 -0.1306692E-01
   0.5135955E-02 -0.1391306E-01
   0.5869301E-02 -0.1474548E-01
   0.6651754E-02 -0.1556247E-01
   0.7483315E-02 -0.1636204E-01
   0.8364048E-02 -0.1714186E-01
   0.9294066E-02 -0.1789922E-01
   0.1027349E-01 -0.1863096E-01
   0.1130240E-01 -0.1933338E-01
   0.1238083E-01 -0.2000216E-01
   0.1350864E-01 -0.2063226E-01
   0.1468545E-01 -0.2121777E-01
   0.1591120E-01 -0.2175362E-01
   0.1718764E-01 -0.2224031E-01
   0.1851703E-01 -0.2267985E-01
   0.1990175E-01 -0.2307475E-01
   0.2134424E-01 -0.2342819E-01
   0.2284696E-01 -0.2374414E-01
   0.2441230E-01 -0.2402765E-01
   0.2604243E-01 -0.2428515E-01
   0.2773913E-01 -0.2452474E-01
   0.2950512E-01 -0.2475223E-01
   0.3134533E-01 -0.2496796E-01
   0.3326530E-01 -0.2517190E-01
   0.3527096E-01 -0.2536419E-01
   0.3736869E-01 -0.2554528E-01
   0.3956522E-01 -0.2571592E-01
   0.4186752E-01 -0.2587738E-01
   0.4428273E-01 -0.2603155E-01
   0.4681795E-01 -0.2618114E-01
   0.4948002E-01 -0.2632993E-01
   0.5227509E-01 -0.2648303E-01
   0.5520819E-01 -0.2664494E-01
   0.5828322E-01 -0.2681316E-01
   0.6150318E-01 -0.2698234E-01
   0.6487093E-01 -0.2714559E-01
   0.6839030E-01 -0.2729432E-01
   0.7206768E-01 -0.2741795E-01
   0.7591454E-01 -0.2750352E-01
   0.7995128E-01 -0.2753615E-01
   0.8420849E-01 -0.2751161E-01
   0.8872112E-01 -0.2743455E-01
   0.9352465E-01 -0.2731291E-01
   0.9864903E-01 -0.2716002E-01
   0.1041054     -0.2699710E-01
   0.1098702     -0.2683866E-01
   0.1158913     -0.2667830E-01
   0.1221022     -0.2650532E-01
   0.1284353     -0.2630691E-01
   0.1348349     -0.2606902E-01
   0.1412680     -0.2577675E-01
   0.1477298     -0.2541397E-01
   0.1542460     -0.2496209E-01
   0.1608722     -0.2440917E-01
   0.1676740     -0.2375667E-01
   0.1747165     -0.2300641E-01
   0.1820639     -0.2216078E-01
   0.1897754     -0.2122502E-01
   0.1978931     -0.2021089E-01
   0.2064189     -0.1914121E-01
   0.2152947     -0.1803948E-01
   0.2244263     -0.1692373E-01
   0.2337046     -0.1581346E-01
   0.2430217     -0.1472736E-01
   0.2522857     -0.1368118E-01
   0.2614294     -0.1268647E-01
   0.2704123     -0.1175061E-01
   0.2792177     -0.1087743E-01
   0.2878479     -0.1006822E-01
   0.2963193     -0.9322640E-02
   0.3046588     -0.8639483E-02
   0.3128985     -0.8016035E-02
   0.3210680     -0.7448615E-02
   0.3291915     -0.6934453E-02
   0.3372893     -0.6471609E-02
   0.3453788     -0.6058805E-02
   0.3534744     -0.5695310E-02
   0.3615883     -0.5380846E-02
   0.3697303     -0.5115507E-02
   0.3779080     -0.4899699E-02
   0.3861265     -0.4734067E-02
   0.3943889     -0.4619431E-02
   0.4026952     -0.4556710E-02
   0.4110430     -0.4546700E-02
   0.4194285     -0.4589812E-02
   0.4278466     -0.4686293E-02
   0.4362917     -0.4836249E-02
   0.4447569     -0.5039616E-02
   0.4532346     -0.5296129E-02
   0.4617163     -0.5605304E-02
   0.4701927     -0.5966415E-02
   0.4786538     -0.6378475E-02
   0.4870889     -0.6840233E-02
   0.4954872     -0.7350169E-02
   0.5038373     -0.7906431E-02
   0.5121289     -0.8503108E-02
   0.5203547     -0.9128658E-02
   0.5285115     -0.9771704E-02
   0.5365993     -0.1042161E-01
   0.5446213     -0.1106850E-01
   0.5525833     -0.1170317E-01
   0.5604935     -0.1231703E-01
   0.5683621     -0.1290193E-01
   0.5762016     -0.1345005E-01
   0.5840266     -0.1395367E-01
   0.5918539     -0.1440502E-01
   0.5997027     -0.1479599E-01
   0.6075956     -0.1511938E-01
   0.6155554     -0.1537697E-01
   0.6236038     -0.1557397E-01
   0.6317601     -0.1571521E-01
   0.6400421     -0.1580550E-01
   0.6484648     -0.1584971E-01
   0.6570403     -0.1585310E-01
   0.6657764     -0.1582148E-01
   0.6746754     -0.1576144E-01
   0.6837324     -0.1568049E-01
   0.6929329     -0.1558725E-01
   0.7022519     -0.1549136E-01
   0.7116532     -0.1539979E-01
   0.7210976     -0.1531073E-01
   0.7305501     -0.1522080E-01
   0.7399811     -0.1512654E-01
   0.7493678     -0.1502456E-01
   0.7586941     -0.1491152E-01
   0.7679505     -0.1478423E-01
   0.7771336     -0.1463960E-01
   0.7862455     -0.1447463E-01
   0.7952931     -0.1428635E-01
   0.8042880     -0.1407176E-01
   0.8132438     -0.1382889E-01
   0.8221716     -0.1355710E-01
   0.8310778     -0.1325592E-01
   0.8399641     -0.1292494E-01
   0.8488283     -0.1256392E-01
   0.8576636     -0.1217284E-01
   0.8664597     -0.1175199E-01
   0.8752024     -0.1130199E-01
   0.8838748     -0.1082388E-01
   0.8924574     -0.1031908E-01
   0.9009294     -0.9789410E-02
   0.9092687     -0.9236200E-02
   0.9174497     -0.8658603E-02
   0.9254423     -0.8056403E-02
   0.9332155     -0.7430586E-02
   0.9407404     -0.6783162E-02
   0.9479934     -0.6116906E-02
   0.9549573     -0.5435204E-02
   0.9616234     -0.4742996E-02
   0.9679928     -0.4045301E-02
   0.9740732     -0.3346104E-02
   0.9798769     -0.2648467E-02
   0.9854186     -0.1954687E-02
   0.9907145     -0.1266439E-02
   0.9957806     -0.5849155E-03
    1.000000      0.2710397E-18
