RAE 5215 AIRFOIL
   0.7288907     -0.9680015E-02
   0.7367991     -0.8979362E-02
   0.7446906     -0.8300466E-02
   0.7525522     -0.7645990E-02
   0.7603776     -0.7018233E-02
   0.7681663     -0.6418893E-02
   0.7759235     -0.5849195E-02
   0.7836599     -0.5309858E-02
   0.7913875     -0.4800155E-02
   0.7991143     -0.4319042E-02
   0.8068431     -0.3865874E-02
   0.8145722     -0.3440311E-02
   0.8222947     -0.3042291E-02
   0.8300024     -0.2672482E-02
   0.8376912     -0.2331720E-02
   0.8453629     -0.2020560E-02
   0.8530250     -0.1739380E-02
   0.8606897     -0.1488070E-02
   0.8683652     -0.1264600E-02
   0.8760462     -0.1066708E-02
   0.8837121     -0.8923719E-03
   0.8913284     -0.7399806E-03
   0.8988572     -0.6123489E-03
   0.9062776     -0.5146642E-03
   0.9135875     -0.4512646E-03
   0.9207994     -0.4254086E-03
   0.9279261     -0.4347232E-03
   0.9349584     -0.4738286E-03
   0.9418652     -0.5372587E-03
   0.9486014     -0.6203455E-03
   0.9551219     -0.7208397E-03
   0.9613916     -0.8365790E-03
   0.9673865     -0.9647897E-03
   0.9730848     -0.1100577E-02
   0.9784630     -0.1238906E-02
   0.9835053     -0.1377290E-02
   0.9882107     -0.1519663E-02
   0.9925927     -0.1668712E-02
   0.9966751     -0.1807569E-02
   0.9999964     -0.1899993E-02
