GOE 565 AIRFOIL
    1.000000      0.3184842E-18
   0.9968328      0.6014066E-03
   0.9930813      0.1311807E-02
   0.9892185      0.2041096E-02
   0.9852380      0.2790284E-02
   0.9811330      0.3560435E-02
   0.9768962      0.4352662E-02
   0.9725202      0.5168119E-02
   0.9679971      0.6007986E-02
   0.9633189      0.6873458E-02
   0.9584773      0.7765712E-02
   0.9534643      0.8685877E-02
   0.9482722      0.9634981E-02
   0.9428940      0.1061389E-01
   0.9373237      0.1162322E-01
   0.9315572      0.1266324E-01
   0.9255930      0.1373375E-01
   0.9194325      0.1483393E-01
   0.9130817      0.1596220E-01
   0.9065516      0.1711609E-01
   0.8998591      0.1829212E-01
   0.8930306      0.1948504E-01
   0.8862140      0.2066799E-01
   0.8794707      0.2182947E-01
   0.8727732      0.2297356E-01
   0.8660978      0.2410346E-01
   0.8594248      0.2522168E-01
   0.8527375      0.2633006E-01
   0.8460216      0.2742991E-01
   0.8392657      0.2852199E-01
   0.8324605      0.2960654E-01
   0.8255998      0.3068320E-01
   0.8187215      0.3174481E-01
   0.8118929      0.3278011E-01
   0.8051105      0.3378907E-01
   0.7983661      0.3477235E-01
   0.7916491      0.3573145E-01
   0.7849495      0.3666887E-01
   0.7782584      0.3758695E-01
   0.7715682      0.3848775E-01
   0.7648722      0.3937310E-01
   0.7581651      0.4024464E-01
   0.7514424      0.4110385E-01
   0.7447005      0.4195204E-01
   0.7379370      0.4279037E-01
   0.7311506      0.4361990E-01
   0.7243410      0.4444153E-01
   0.7175090      0.4525607E-01
   0.7106570      0.4606418E-01
   0.7037881      0.4686642E-01
   0.6969072      0.4766318E-01
   0.6900198      0.4845377E-01
   0.6831310      0.4923640E-01
   0.6762455      0.5000928E-01
   0.6693670      0.5077076E-01
   0.6624985      0.5151930E-01
   0.6556423      0.5225347E-01
   0.6488000      0.5297193E-01
   0.6419724      0.5367348E-01
   0.6351597      0.5435698E-01
   0.6283613      0.5502140E-01
   0.6215761      0.5566575E-01
   0.6148024      0.5628914E-01
   0.6080376      0.5689069E-01
   0.6012788      0.5746959E-01
   0.5945223      0.5802519E-01
   0.5877646      0.5855819E-01
   0.5810024      0.5906975E-01
   0.5742329      0.5956098E-01
   0.5674540      0.6003295E-01
   0.5606638      0.6048663E-01
   0.5538611      0.6092298E-01
   0.5470449      0.6134291E-01
   0.5402152      0.6174732E-01
   0.5333719      0.6213707E-01
   0.5265159      0.6251301E-01
   0.5196485      0.6287597E-01
   0.5127715      0.6322677E-01
   0.5058873      0.6356625E-01
   0.4989989      0.6389520E-01
   0.4921097      0.6421400E-01
   0.4852230      0.6452189E-01
   0.4783416      0.6481796E-01
   0.4714675      0.6510134E-01
   0.4646025      0.6537121E-01
   0.4577476      0.6562680E-01
   0.4509035      0.6586735E-01
   0.4440700      0.6609214E-01
   0.4372468      0.6630048E-01
   0.4304328      0.6649169E-01
   0.4236266      0.6666508E-01
   0.4168262      0.6682000E-01
   0.4100292      0.6695577E-01
   0.4032325      0.6707167E-01
   0.3964329      0.6716702E-01
   0.3896265      0.6724157E-01
   0.3828105      0.6729552E-01
   0.3759825      0.6732904E-01
   0.3691411      0.6734228E-01
   0.3622860      0.6733538E-01
   0.3554175      0.6730847E-01
   0.3485371      0.6726172E-01
   0.3416470      0.6719530E-01
   0.3347505      0.6710945E-01
   0.3278520      0.6700443E-01
   0.3209567      0.6688060E-01
   0.3140707      0.6673837E-01
   0.3072010      0.6657827E-01
   0.3003553      0.6640087E-01
   0.2935421      0.6620655E-01
   0.2867687      0.6599416E-01
   0.2800404      0.6576217E-01
   0.2733599      0.6550908E-01
   0.2667277      0.6523342E-01
   0.2601421      0.6493369E-01
   0.2535999      0.6460837E-01
   0.2470960      0.6425582E-01
   0.2406239      0.6387430E-01
   0.2341756      0.6346187E-01
   0.2277416      0.6301636E-01
   0.2213108      0.6253531E-01
   0.2148705      0.6201583E-01
   0.2084061      0.6145455E-01
   0.2019002      0.6084743E-01
   0.1953328      0.6019004E-01
   0.1886838      0.5948176E-01
   0.1819419      0.5872533E-01
   0.1751088      0.5792533E-01
   0.1682027      0.5708885E-01
   0.1612867      0.5622934E-01
   0.1543694      0.5535419E-01
   0.1475224      0.5447872E-01
   0.1408273      0.5360973E-01
   0.1343255      0.5273653E-01
   0.1280240      0.5184593E-01
   0.1219055      0.5092406E-01
   0.1159378      0.4995617E-01
   0.1100787      0.4892597E-01
   0.1042768      0.4781420E-01
   0.9847007E-01  0.4659642E-01
   0.9258590E-01  0.4525148E-01
   0.8657687E-01  0.4377959E-01
   0.8045660E-01  0.4219878E-01
   0.7432018E-01  0.4055261E-01
   0.6833086E-01  0.3889279E-01
   0.6261006E-01  0.3722379E-01
   0.5718202E-01  0.3552750E-01
   0.5201094E-01  0.3377651E-01
   0.4703416E-01  0.3193911E-01
   0.4220265E-01  0.3001419E-01
   0.3751354E-01  0.2803337E-01
   0.3299904E-01  0.2603988E-01
   0.2871163E-01  0.2408443E-01
   0.2470679E-01  0.2221743E-01
   0.2103049E-01  0.2044944E-01
   0.1779658E-01  0.1875889E-01
   0.1509561E-01  0.1718704E-01
   0.1286667E-01  0.1575176E-01
   0.1100155E-01  0.1444282E-01
   0.9426444E-02  0.1325113E-01
   0.8079261E-02  0.1215816E-01
   0.6912171E-02  0.1114506E-01
   0.5890936E-02  0.1019675E-01
   0.4991078E-02  0.9301668E-02
   0.4194788E-02  0.8450992E-02
   0.3488851E-02  0.7637837E-02
   0.2863300E-02  0.6856753E-02
   0.2310524E-02  0.6103334E-02
   0.1824678E-02  0.5373956E-02
   0.1401279E-02  0.4665581E-02
   0.1036931E-02  0.3975619E-02
   0.7291336E-03  0.3301824E-02
   0.4761522E-03  0.2642212E-02
   0.2769373E-03  0.1994996E-02
   0.1310777E-03  0.1358539E-02
   0.3878770E-04  0.7313019E-03
   0.9264571E-06  0.1118083E-03
   0.1905109E-04 -0.5014001E-03
   0.9551230E-04 -0.1109805E-02
   0.2326189E-03 -0.1715025E-02
   0.4301131E-03 -0.2318934E-02
   0.6877897E-03 -0.2923391E-02
   0.1006256E-02 -0.3530221E-02
   0.1386949E-02 -0.4141275E-02
   0.1832194E-02 -0.4758485E-02
   0.2345322E-02 -0.5383928E-02
   0.2930855E-02 -0.6019894E-02
   0.3594765E-02 -0.6668974E-02
   0.4344871E-02 -0.7334166E-02
   0.5191391E-02 -0.8019010E-02
   0.6147750E-02 -0.8727747E-02
   0.7231707E-02 -0.9465499E-02
   0.8466851E-02 -0.1023838E-01
   0.9884159E-02 -0.1105317E-01
   0.1152158E-01 -0.1191552E-01
   0.1341344E-01 -0.1282276E-01
   0.1558658E-01 -0.1375612E-01
   0.1806082E-01 -0.1468012E-01
   0.2080173E-01 -0.1554152E-01
   0.2373375E-01 -0.1629707E-01
   0.2682902E-01 -0.1694537E-01
   0.3013955E-01 -0.1750726E-01
   0.3373607E-01 -0.1799678E-01
   0.3770942E-01 -0.1842820E-01
   0.4217372E-01 -0.1882102E-01
   0.4724571E-01 -0.1920840E-01
   0.5292905E-01 -0.1964561E-01
   0.5896089E-01 -0.2013873E-01
   0.6499477E-01 -0.2061562E-01
   0.7084850E-01 -0.2101372E-01
   0.7654784E-01 -0.2129528E-01
   0.8224273E-01 -0.2145535E-01
   0.8808101E-01 -0.2152812E-01
   0.9417269E-01 -0.2154922E-01
   0.1005793     -0.2156053E-01
   0.1072761     -0.2160279E-01
   0.1141724     -0.2167814E-01
   0.1211354     -0.2177663E-01
   0.1280913     -0.2188696E-01
   0.1350384     -0.2199848E-01
   0.1418982     -0.2209957E-01
   0.1486646     -0.2218053E-01
   0.1553562     -0.2223344E-01
   0.1620018     -0.2225659E-01
   0.1686261     -0.2225064E-01
   0.1752482     -0.2221582E-01
   0.1818831     -0.2215213E-01
   0.1885412     -0.2205934E-01
   0.1952289     -0.2193711E-01
   0.2019480     -0.2178514E-01
   0.2086964     -0.2160398E-01
   0.2154707     -0.2139573E-01
   0.2222677     -0.2116276E-01
   0.2290843     -0.2090751E-01
   0.2359177     -0.2063253E-01
   0.2427653     -0.2034040E-01
   0.2496246     -0.2003377E-01
   0.2564937     -0.1971531E-01
   0.2633708     -0.1938774E-01
   0.2702542     -0.1905376E-01
   0.2771429     -0.1871610E-01
   0.2840359     -0.1837748E-01
   0.2909327     -0.1804062E-01
   0.2978331     -0.1770824E-01
   0.3047370     -0.1738285E-01
   0.3116447     -0.1706502E-01
   0.3185564     -0.1675407E-01
   0.3254722     -0.1644928E-01
   0.3323921     -0.1614995E-01
   0.3393164     -0.1585538E-01
   0.3462448     -0.1556486E-01
   0.3531775     -0.1527768E-01
   0.3601144     -0.1499313E-01
   0.3670553     -0.1471051E-01
   0.3740001     -0.1442910E-01
   0.3809487     -0.1414820E-01
   0.3879008     -0.1386709E-01
   0.3948560     -0.1358506E-01
   0.4018142     -0.1330140E-01
   0.4087750     -0.1301567E-01
   0.4157380     -0.1272795E-01
   0.4227030     -0.1243840E-01
   0.4296697     -0.1214715E-01
   0.4366378     -0.1185435E-01
   0.4436072     -0.1156015E-01
   0.4505777     -0.1126468E-01
   0.4575490     -0.1096809E-01
   0.4645210     -0.1067052E-01
   0.4714936     -0.1037211E-01
   0.4784668     -0.1007300E-01
   0.4854403     -0.9773330E-02
   0.4924143     -0.9473232E-02
   0.4993886     -0.9172846E-02
   0.5063633     -0.8872313E-02
   0.5133384     -0.8571810E-02
   0.5203138     -0.8271525E-02
   0.5272894     -0.7971653E-02
   0.5342651     -0.7672387E-02
   0.5412405     -0.7373924E-02
   0.5482155     -0.7076465E-02
   0.5551897     -0.6780212E-02
   0.5621627     -0.6485368E-02
   0.5691339     -0.6192139E-02
   0.5761030     -0.5900732E-02
   0.5830694     -0.5611357E-02
   0.5900323     -0.5324224E-02
   0.5969912     -0.5039543E-02
   0.6039452     -0.4757555E-02
   0.6108937     -0.4478991E-02
   0.6178358     -0.4204996E-02
   0.6247709     -0.3936719E-02
   0.6316985     -0.3675295E-02
   0.6386179     -0.3421850E-02
   0.6455286     -0.3177496E-02
   0.6524302     -0.2943331E-02
   0.6593223     -0.2720440E-02
   0.6662045     -0.2509896E-02
   0.6730767     -0.2312756E-02
   0.6799384     -0.2130067E-02
   0.6867897     -0.1962858E-02
   0.6936302     -0.1812150E-02
   0.7004600     -0.1678947E-02
   0.7072791     -0.1563704E-02
   0.7140877     -0.1465086E-02
   0.7208865     -0.1381399E-02
   0.7276769     -0.1310965E-02
   0.7344606     -0.1252127E-02
   0.7412398     -0.1203242E-02
   0.7480172     -0.1162689E-02
   0.7547961     -0.1128859E-02
   0.7615802     -0.1100150E-02
   0.7683738     -0.1074966E-02
   0.7751818     -0.1051702E-02
   0.7820096     -0.1028737E-02
   0.7888634     -0.1004422E-02
   0.7957501     -0.9770609E-03
   0.8026774     -0.9449169E-03
   0.8096448     -0.9071936E-03
   0.8165783     -0.8648680E-03
   0.8234564     -0.8188312E-03
   0.8302809     -0.7698174E-03
   0.8370566     -0.7185038E-03
   0.8437908     -0.6655129E-03
   0.8504930     -0.6114170E-03
   0.8571749     -0.5567454E-03
   0.8638502     -0.5019926E-03
