GOE 316 (HANSA-BRANDENBURG IV.5) AIRFOIL
   0.9999951      0.2099310E-02
   0.9967147      0.2527635E-02
   0.9927409      0.3052146E-02
   0.9885417      0.3613139E-02
   0.9840935      0.4214922E-02
   0.9793715      0.4862247E-02
   0.9743504      0.5560191E-02
   0.9690065      0.6313873E-02
   0.9633221      0.7127915E-02
   0.9572908      0.8005541E-02
   0.9509259      0.8947264E-02
   0.9442684      0.9948996E-02
   0.9373855      0.1099952E-01
   0.9303570      0.1208348E-01
   0.9232624      0.1318447E-01
   0.9161653      0.1428804E-01
   0.9091069      0.1538307E-01
   0.9021094      0.1646158E-01
   0.8951716      0.1751974E-01
   0.8882799      0.1855908E-01
   0.8814200      0.1958314E-01
   0.8745798      0.2059509E-01
   0.8677489      0.2159776E-01
   0.8609181      0.2259374E-01
   0.8540795      0.2358538E-01
   0.8472265      0.2457483E-01
   0.8403536      0.2556410E-01
   0.8334564      0.2655503E-01
   0.8265318      0.2754931E-01
   0.8195778      0.2854849E-01
   0.8125938      0.2955395E-01
   0.8055805      0.3056692E-01
   0.7985403      0.3158843E-01
   0.7914766      0.3261898E-01
   0.7843937      0.3365810E-01
   0.7772954      0.3470518E-01
   0.7701873      0.3575939E-01
   0.7630842      0.3681847E-01
   0.7559867      0.3788223E-01
   0.7488917      0.3895108E-01
   0.7417959      0.4002544E-01
   0.7346965      0.4110568E-01
   0.7275924      0.4219193E-01
   0.7204953      0.4328229E-01
   0.7134106      0.4437588E-01
   0.7063402      0.4547230E-01
   0.6992857      0.4657120E-01
   0.6922485      0.4767192E-01
   0.6852296      0.4877265E-01
   0.6782292      0.4987140E-01
   0.6712474      0.5096626E-01
   0.6642838      0.5205545E-01
   0.6573376      0.5313724E-01
   0.6504076      0.5421000E-01
   0.6434923      0.5527217E-01
   0.6365899      0.5632229E-01
   0.6296982      0.5735892E-01
   0.6228146      0.5838070E-01
   0.6159364      0.5938632E-01
   0.6090602      0.6037449E-01
   0.6021825      0.6134396E-01
   0.5952995      0.6229357E-01
   0.5884073      0.6322352E-01
   0.5815028      0.6413499E-01
   0.5745834      0.6502904E-01
   0.5676472      0.6590667E-01
   0.5606932      0.6676874E-01
   0.5537209      0.6761605E-01
   0.5467307      0.6844931E-01
   0.5397237      0.6926916E-01
   0.5327017      0.7007616E-01
   0.5256674      0.7087080E-01
   0.5186244      0.7165353E-01
   0.5115770      0.7242472E-01
   0.5045305      0.7318469E-01
   0.4974906      0.7393370E-01
   0.4904638      0.7467115E-01
   0.4834558      0.7539498E-01
   0.4764708      0.7610314E-01
   0.4695118      0.7679376E-01
   0.4625802      0.7746520E-01
   0.4556767      0.7811595E-01
   0.4488003      0.7874468E-01
   0.4419494      0.7935016E-01
   0.4351209      0.7993127E-01
   0.4283110      0.8048697E-01
   0.4215150      0.8101626E-01
   0.4147270      0.8151816E-01
   0.4079404      0.8199166E-01
   0.4011474      0.8243574E-01
   0.3943392      0.8284947E-01
   0.3875065      0.8323371E-01
   0.3806416      0.8359024E-01
   0.3737383      0.8392066E-01
   0.3667924      0.8422647E-01
   0.3598016      0.8450906E-01
   0.3527659      0.8476981E-01
   0.3456877      0.8501007E-01
   0.3385718      0.8523119E-01
   0.3314259      0.8543459E-01
   0.3242606      0.8562172E-01
   0.3170892      0.8579411E-01
   0.3099279      0.8595334E-01
   0.3027948      0.8610103E-01
   0.2957098      0.8623866E-01
   0.2886931      0.8636294E-01
   0.2817610      0.8646625E-01
   0.2749244      0.8654152E-01
   0.2681895      0.8658248E-01
   0.2615584      0.8658358E-01
   0.2550297      0.8653989E-01
   0.2485996      0.8644695E-01
   0.2422622      0.8630065E-01
   0.2360097      0.8609706E-01
   0.2298333      0.8583231E-01
   0.2237229      0.8550244E-01
   0.2176676      0.8510326E-01
   0.2116553      0.8463020E-01
   0.2056731      0.8407812E-01
   0.1997068      0.8344114E-01
   0.1937408      0.8271377E-01
   0.1877595      0.8189667E-01
   0.1817494      0.8099221E-01
   0.1756991      0.8000254E-01
   0.1695993      0.7892989E-01
   0.1634433      0.7777675E-01
   0.1572272      0.7654625E-01
   0.1509503      0.7524241E-01
   0.1446160      0.7386971E-01
   0.1382339      0.7242751E-01
   0.1318235      0.7091407E-01
   0.1254144      0.6933081E-01
   0.1190460      0.6768282E-01
   0.1127647      0.6597907E-01
   0.1066194      0.6423188E-01
   0.1006569      0.6245586E-01
   0.9491665E-01  0.6066501E-01
   0.8941474E-01  0.5885925E-01
   0.8412282E-01  0.5702224E-01
   0.7898147E-01  0.5512599E-01
   0.7390848E-01  0.5312921E-01
   0.6879425E-01  0.5098000E-01
   0.6354146E-01  0.4864774E-01
   0.5814241E-01  0.4614522E-01
   0.5272855E-01  0.4355858E-01
   0.4755435E-01  0.4104212E-01
   0.4285582E-01  0.3871206E-01
   0.3868561E-01  0.3657251E-01
   0.3497656E-01  0.3458328E-01
   0.3164279E-01  0.3270068E-01
   0.2860958E-01  0.3088695E-01
   0.2581745E-01  0.2911021E-01
   0.2321817E-01  0.2734165E-01
   0.2076509E-01  0.2555455E-01
   0.1845204E-01  0.2375663E-01
   0.1630521E-01  0.2198875E-01
   0.1434722E-01  0.2029619E-01
   0.1257936E-01  0.1870691E-01
   0.1099126E-01  0.1723075E-01
   0.9579072E-02  0.1586784E-01
   0.8326237E-02  0.1460620E-01
   0.7212289E-02  0.1343099E-01
   0.6218831E-02  0.1232886E-01
   0.5330609E-02  0.1128869E-01
   0.4535327E-02  0.1030138E-01
   0.3823152E-02  0.9359576E-02
   0.3186213E-02  0.8457267E-02
   0.2618197E-02  0.7589491E-02
   0.2114031E-02  0.6752114E-02
   0.1669646E-02  0.5941647E-02
   0.1281792E-02  0.5155114E-02
   0.9479070E-03  0.4389945E-02
   0.6660177E-03  0.3643895E-02
   0.4346642E-03  0.2914981E-02
   0.2528503E-03  0.2201430E-02
   0.1200103E-03  0.1501636E-02
   0.3599074E-04  0.8141232E-03
   0.1048015E-05  0.1375194E-03
   0.1585958E-04 -0.5294753E-03
   0.8155148E-04 -0.1188112E-02
   0.1997441E-03 -0.1839620E-02
   0.3726116E-03 -0.2485230E-02
   0.6015737E-03 -0.3126030E-02
   0.8857781E-03 -0.3762706E-02
   0.1224541E-02 -0.4395757E-02
   0.1617659E-02 -0.5025545E-02
   0.2065381E-02 -0.5652289E-02
   0.2568402E-02 -0.6276053E-02
   0.3127864E-02 -0.6896727E-02
   0.3745369E-02 -0.7513989E-02
   0.4423011E-02 -0.8127255E-02
   0.5163400E-02 -0.8735601E-02
   0.5969710E-02 -0.9337649E-02
   0.6845708E-02 -0.9931404E-02
   0.7795775E-02 -0.1051401E-01
   0.8824870E-02 -0.1108139E-01
   0.9938380E-02 -0.1162770E-01
   0.1114172E-01 -0.1214450E-01
   0.1243944E-01 -0.1261953E-01
   0.1383403E-01 -0.1303562E-01
   0.1533414E-01 -0.1337883E-01
   0.1695686E-01 -0.1364013E-01
   0.1872315E-01 -0.1381088E-01
   0.2065852E-01 -0.1388437E-01
   0.2279400E-01 -0.1385893E-01
   0.2516728E-01 -0.1374364E-01
   0.2782345E-01 -0.1356058E-01
   0.3080826E-01 -0.1331110E-01
   0.3415876E-01 -0.1298831E-01
   0.3788921E-01 -0.1259279E-01
   0.4197718E-01 -0.1213839E-01
   0.4636758E-01 -0.1165463E-01
   0.5100893E-01 -0.1118258E-01
   0.5590576E-01 -0.1075439E-01
   0.6110543E-01 -0.1036375E-01
   0.6665350E-01 -0.9993576E-02
   0.7257296E-01 -0.9620071E-02
   0.7883100E-01 -0.9213131E-02
   0.8532148E-01 -0.8768660E-02
   0.9192315E-01 -0.8311797E-02
   0.9854970E-01 -0.7868589E-02
   0.1051695     -0.7460145E-02
   0.1117900     -0.7091633E-02
   0.1184236     -0.6760909E-02
   0.1250805     -0.6466105E-02
   0.1317695     -0.6205618E-02
   0.1384976     -0.5978046E-02
   0.1452700     -0.5782129E-02
   0.1520900     -0.5616690E-02
   0.1589588     -0.5479894E-02
   0.1658767     -0.5368543E-02
   0.1728429     -0.5279147E-02
   0.1798559     -0.5208049E-02
   0.1869127     -0.5151421E-02
   0.1940097     -0.5105265E-02
   0.2011416     -0.5065423E-02
   0.2083024     -0.5028517E-02
   0.2154845     -0.4993697E-02
   0.2226630     -0.4960627E-02
   0.2298309     -0.4928865E-02
   0.2369930     -0.4897922E-02
   0.2441537     -0.4867313E-02
   0.2513165     -0.4836559E-02
   0.2584845     -0.4805181E-02
   0.2656602     -0.4772701E-02
   0.2728449     -0.4738639E-02
   0.2800267     -0.4702585E-02
   0.2871973     -0.4664116E-02
   0.2943569     -0.4622780E-02
   0.3015061     -0.4578123E-02
   0.3086463     -0.4530002E-02
   0.3157790     -0.4479019E-02
   0.3229055     -0.4425879E-02
   0.3300270     -0.4371284E-02
   0.3371448     -0.4315932E-02
   0.3442598     -0.4260519E-02
   0.3513731     -0.4205741E-02
   0.3584855     -0.4152293E-02
   0.3655977     -0.4100872E-02
   0.3727105     -0.4052173E-02
   0.3798243     -0.4006898E-02
   0.3869397     -0.3965747E-02
   0.3940571     -0.3929426E-02
   0.4011767     -0.3898639E-02
   0.4082987     -0.3873774E-02
   0.4154234     -0.3854353E-02
   0.4225507     -0.3839753E-02
   0.4296808     -0.3829351E-02
   0.4368138     -0.3822520E-02
   0.4439497     -0.3818636E-02
   0.4510885     -0.3817068E-02
   0.4582303     -0.3817189E-02
   0.4653749     -0.3818367E-02
   0.4725224     -0.3819970E-02
   0.4796726     -0.3821362E-02
   0.4868255     -0.3821910E-02
   0.4939809     -0.3820975E-02
   0.5011387     -0.3817920E-02
   0.5082987     -0.3812329E-02
   0.5154606     -0.3804389E-02
   0.5226244     -0.3794392E-02
   0.5297898     -0.3782629E-02
   0.5369567     -0.3769391E-02
   0.5441249     -0.3754970E-02
   0.5512942     -0.3739659E-02
   0.5584645     -0.3723751E-02
