GOE 330 (PFALZ 59) AIRFOIL
   0.9999989      0.4998558E-03
   0.9967570      0.1451811E-02
   0.9928256      0.2601061E-02
   0.9886662      0.3810801E-02
   0.9842548      0.5086896E-02
   0.9795661      0.6435422E-02
   0.9745745      0.7862268E-02
   0.9692564      0.9372431E-02
   0.9635948      0.1096884E-01
   0.9575851      0.1265067E-01
   0.9512438      0.1441111E-01
   0.9446164      0.1623531E-01
   0.9377761      0.1810061E-01
   0.9308068      0.1998166E-01
   0.9237879      0.2185506E-01
   0.9167828      0.2370258E-01
   0.9098313      0.2551289E-01
   0.9029490      0.2728136E-01
   0.8961307      0.2900906E-01
   0.8893569      0.3070180E-01
   0.8826079      0.3236646E-01
   0.8758673      0.3400893E-01
   0.8691207      0.3563427E-01
   0.8623564      0.3724687E-01
   0.8555645      0.3885051E-01
   0.8487371      0.4044848E-01
   0.8418684      0.4204354E-01
   0.8349548      0.4363800E-01
   0.8279949      0.4523365E-01
   0.8209900      0.4683172E-01
   0.8139443      0.4843290E-01
   0.8068648      0.5003724E-01
   0.7997621      0.5164416E-01
   0.7926492      0.5325173E-01
   0.7855399      0.5485471E-01
   0.7784457      0.5644737E-01
   0.7713758      0.5802456E-01
   0.7643372      0.5958178E-01
   0.7573348      0.6111511E-01
   0.7503713      0.6262128E-01
   0.7434475      0.6409752E-01
   0.7365623      0.6554160E-01
   0.7297130      0.6695170E-01
   0.7228954      0.6832635E-01
   0.7161040      0.6966439E-01
   0.7093319      0.7096490E-01
   0.7025709      0.7222711E-01
   0.6958113      0.7345045E-01
   0.6890432      0.7463669E-01
   0.6822578      0.7578968E-01
   0.6754474      0.7691302E-01
   0.6686056      0.7801001E-01
   0.6617272      0.7908371E-01
   0.6548083      0.8013693E-01
   0.6478462      0.8117233E-01
   0.6408399      0.8219238E-01
   0.6337896      0.8319943E-01
   0.6266976      0.8419566E-01
   0.6195679      0.8518310E-01
   0.6124065      0.8616363E-01
   0.6052215      0.8713895E-01
   0.5980231      0.8811057E-01
   0.5908230      0.8907842E-01
   0.5836325      0.9003860E-01
   0.5764607      0.9098683E-01
   0.5693152      0.9191917E-01
   0.5622017      0.9283203E-01
   0.5551240      0.9372217E-01
   0.5480843      0.9458672E-01
   0.5410831      0.9542309E-01
   0.5341196      0.9622898E-01
   0.5271917      0.9700230E-01
   0.5202958      0.9774118E-01
   0.5134274      0.9844385E-01
   0.5065808      0.9910866E-01
   0.4997494      0.9973397E-01
   0.4929254      0.1003186    
   0.4861011      0.1008642    
   0.4792698      0.1013731    
   0.4724255      0.1018477    
   0.4655631      0.1022902    
   0.4586781      0.1027024    
   0.4517669      0.1030862    
   0.4448266      0.1034436    
   0.4378553      0.1037763    
   0.4308519      0.1040861    
   0.4238161      0.1043747    
   0.4167488      0.1046438    
   0.4096519      0.1048954    
   0.4025285      0.1051313    
   0.3953827      0.1053531    
   0.3882197      0.1055607    
   0.3810450      0.1057512    
   0.3738644      0.1059221    
   0.3666841      0.1060705    
   0.3595105      0.1061938    
   0.3523502      0.1062896    
   0.3452099      0.1063552    
   0.3380966      0.1063887    
   0.3310169      0.1063877    
   0.3239776      0.1063506    
   0.3169854      0.1062756    
   0.3100464      0.1061613    
   0.3031667      0.1060065    
   0.2963521      0.1058103    
   0.2896078      0.1055718    
   0.2829375      0.1052901    
   0.2763420      0.1049641    
   0.2698199      0.1045930    
   0.2633676      0.1041758    
   0.2569799      0.1037113    
   0.2506501      0.1031981    
   0.2443702      0.1026347    
   0.2381308      0.1020191    
   0.2319216      0.1013489    
   0.2257307      0.1006212    
   0.2195450      0.9983229E-01
   0.2133496      0.9897792E-01
   0.2071275      0.9805261E-01
   0.2008587      0.9704962E-01
   0.1945198      0.9596087E-01
   0.1880864      0.9478152E-01
   0.1815434      0.9351071E-01
   0.1748914      0.9215087E-01
   0.1681512      0.9070949E-01
   0.1613673      0.8920081E-01
   0.1546083      0.8764657E-01
   0.1479601      0.8607464E-01
   0.1415116      0.8450762E-01
   0.1353195      0.8294498E-01
   0.1293941      0.8137699E-01
   0.1237156      0.7978984E-01
   0.1182487      0.7816712E-01
   0.1129501      0.7648995E-01
   0.1077720      0.7473608E-01
   0.1026612      0.7287799E-01
   0.9755576E-01  0.7087940E-01
   0.9238028E-01  0.6870506E-01
   0.8707009E-01  0.6634062E-01
   0.8160154E-01  0.6379223E-01
   0.7601837E-01  0.6110366E-01
   0.7045396E-01  0.5836634E-01
   0.6508282E-01  0.5565087E-01
   0.6000473E-01  0.5297557E-01
   0.5523807E-01  0.5033098E-01
   0.5075608E-01  0.4769234E-01
   0.4651406E-01  0.4503061E-01
   0.4247269E-01  0.4234356E-01
   0.3861023E-01  0.3964680E-01
   0.3491725E-01  0.3695873E-01
   0.3139212E-01  0.3429972E-01
   0.2803777E-01  0.3169116E-01
   0.2485928E-01  0.2915425E-01
   0.2185697E-01  0.2669954E-01
   0.1905443E-01  0.2433954E-01
   0.1652878E-01  0.2214250E-01
   0.1431678E-01  0.2015821E-01
   0.1239280E-01  0.1838564E-01
   0.1071461E-01  0.1679957E-01
   0.9254452E-02  0.1537216E-01
   0.7978755E-02  0.1407304E-01
   0.6856994E-02  0.1287662E-01
   0.5864994E-02  0.1176325E-01
   0.4984232E-02  0.1071805E-01
   0.4200521E-02  0.9729657E-02
   0.3502917E-02  0.8789262E-02
   0.2882893E-02  0.7889889E-02
   0.2333756E-02  0.7025922E-02
   0.1850231E-02  0.6192764E-02
   0.1428162E-02  0.5386587E-02
   0.1064297E-02  0.4604162E-02
   0.7561323E-03  0.3842715E-02
   0.5018050E-03  0.3099839E-02
   0.3000113E-03  0.2373407E-02
   0.1499561E-03  0.1661517E-02
   0.5132280E-04  0.9624372E-03
   0.4261411E-05  0.2745692E-03
   0.9395453E-05 -0.4035923E-03
   0.6784780E-04 -0.1073491E-02
   0.1812880E-03 -0.1736544E-02
   0.3519753E-03 -0.2394166E-02
   0.5810258E-03 -0.3047527E-02
   0.8673647E-03 -0.3697301E-02
   0.1210246E-02 -0.4343980E-02
   0.1609450E-02 -0.4987908E-02
   0.2065251E-02 -0.5629281E-02
   0.2578416E-02 -0.6268132E-02
   0.3150205E-02 -0.6904307E-02
   0.3782399E-02 -0.7537420E-02
   0.4477331E-02 -0.8166799E-02
   0.5237937E-02 -0.8791387E-02
   0.6067814E-02 -0.9409615E-02
   0.6971283E-02 -0.1001920E-01
   0.7953440E-02 -0.1061684E-01
   0.9020157E-02 -0.1119777E-01
   0.1017797E-01 -0.1175505E-01
   0.1143365E-01 -0.1227846E-01
   0.1279318E-01 -0.1275281E-01
   0.1426202E-01 -0.1315813E-01
   0.1585700E-01 -0.1348221E-01
   0.1760403E-01 -0.1371686E-01
   0.1953648E-01 -0.1385595E-01
   0.2169730E-01 -0.1389943E-01
   0.2414082E-01 -0.1386204E-01
   0.2693132E-01 -0.1378795E-01
   0.3012616E-01 -0.1371095E-01
   0.3374487E-01 -0.1362338E-01
   0.3773549E-01 -0.1350852E-01
   0.4196770E-01 -0.1334345E-01
