CH10 (smoothed)
   0.3794528      0.1612357    
   0.3725780      0.1608592    
   0.3657093      0.1604260    
   0.3588484      0.1599359    
   0.3519968      0.1593887    
   0.3451551      0.1587843    
   0.3383232      0.1581224    
   0.3315007      0.1574028    
   0.3246873      0.1566256    
   0.3178832      0.1557907    
   0.3110887      0.1548980    
   0.3043046      0.1539477    
   0.2975320      0.1529397    
   0.2907723      0.1518741    
   0.2840271      0.1507508    
   0.2772986      0.1495701    
   0.2705889      0.1483322    
   0.2639007      0.1470373    
   0.2572362      0.1456854    
   0.2505972      0.1442761    
   0.2439846      0.1428092    
   0.2373987      0.1412840    
   0.2308394      0.1396999    
   0.2243066      0.1380567    
   0.2178020      0.1363541    
   0.2113281      0.1345927    
   0.2048890      0.1327730    
   0.1984895      0.1308962    
   0.1921346      0.1289623    
   0.1858276      0.1269710    
   0.1795699      0.1249214    
   0.1733617      0.1228125    
   0.1672019      0.1206428    
   0.1610901      0.1184114    
   0.1550270      0.1161180    
   0.1490145      0.1137626    
   0.1430558      0.1113460    
   0.1371548      0.1088686    
   0.1313149      0.1063308    
   0.1255387      0.1037324    
   0.1198279      0.1010731    
   0.1141833      0.9835233E-01
   0.1086059      0.9557007E-01
   0.1030970      0.9272649E-01
   0.9765833E-01  0.8982212E-01
   0.9229216E-01  0.8685782E-01
   0.8700186E-01  0.8383562E-01
   0.8179362E-01  0.8075972E-01
   0.7667643E-01  0.7763649E-01
   0.7166140E-01  0.7447436E-01
   0.6676209E-01  0.7128308E-01
   0.6199493E-01  0.6807435E-01
   0.5737742E-01  0.6486220E-01
   0.5292634E-01  0.6166207E-01
   0.4865849E-01  0.5848945E-01
   0.4459296E-01  0.5536157E-01
   0.4074715E-01  0.5229735E-01
   0.3713317E-01  0.4931455E-01
   0.3375713E-01  0.4642755E-01
   0.3062067E-01  0.4364733E-01
   0.2771978E-01  0.4098158E-01
   0.2504500E-01  0.3843405E-01
   0.2258314E-01  0.3600480E-01
   0.2032260E-01  0.3369242E-01
   0.1825429E-01  0.3149725E-01
   0.1636802E-01  0.2941937E-01
   0.1465152E-01  0.2745688E-01
   0.1309088E-01  0.2560560E-01
   0.1167217E-01  0.2385887E-01
   0.1038229E-01  0.2220699E-01
   0.9207799E-02  0.2063943E-01
   0.8136006E-02  0.1914624E-01
   0.7155511E-02  0.1771845E-01
   0.6256347E-02  0.1634826E-01
   0.5429907E-02  0.1502887E-01
   0.4669799E-02  0.1375456E-01
   0.3973931E-02  0.1252129E-01
   0.3341232E-02  0.1132700E-01
   0.2770429E-02  0.1017082E-01
   0.2259793E-02  0.9052391E-02
   0.1807062E-02  0.7971505E-02
   0.1409480E-02  0.6927843E-02
   0.1063908E-02  0.5920871E-02
   0.7673036E-03  0.4949831E-02
   0.5192856E-03  0.4013312E-02
   0.3199185E-03  0.3107774E-02
   0.1686809E-03  0.2228174E-02
   0.6520763E-04  0.1368789E-02
   0.9761666E-05  0.5235294E-03
   0.3591675E-05 -0.3140420E-03
   0.4923122E-04 -0.1148391E-02
   0.1506616E-03 -0.1979323E-02
   0.3133479E-03 -0.2804863E-02
   0.5441696E-03 -0.3621471E-02
   0.8513132E-03 -0.4423767E-02
   0.1243451E-02 -0.5204533E-02
   0.1722437E-02 -0.5958751E-02
   0.2284866E-02 -0.6683604E-02
   0.2926807E-02 -0.7376043E-02
   0.3643849E-02 -0.8032659E-02
   0.4431033E-02 -0.8649583E-02
   0.5282755E-02 -0.9222352E-02
   0.6193434E-02 -0.9746317E-02
   0.7163374E-02 -0.1022093E-01
   0.8196155E-02 -0.1064793E-01
   0.9295660E-02 -0.1102932E-01
   0.1046589E-01 -0.1136765E-01
   0.1171063E-01 -0.1166633E-01
   0.1303284E-01 -0.1193015E-01
   0.1443420E-01 -0.1216517E-01
   0.1591944E-01 -0.1237211E-01
   0.1749606E-01 -0.1254822E-01
   0.1917240E-01 -0.1269077E-01
   0.2095783E-01 -0.1279723E-01
   0.2286328E-01 -0.1286549E-01
   0.2490200E-01 -0.1289416E-01
   0.2709125E-01 -0.1288114E-01
   0.2945280E-01 -0.1282161E-01
   0.3201236E-01 -0.1271003E-01
   0.3479969E-01 -0.1254089E-01
   0.3784823E-01 -0.1230942E-01
   0.4119349E-01 -0.1201189E-01
   0.4487181E-01 -0.1164036E-01
   0.4891752E-01 -0.1118605E-01
   0.5336034E-01 -0.1064279E-01
   0.5822762E-01 -0.1000807E-01
   0.6354408E-01 -0.9279089E-02
   0.6931516E-01 -0.8456414E-02
   0.7551774E-01 -0.7549473E-02
   0.8210162E-01 -0.6573864E-02
   0.8899451E-01 -0.5545408E-02
   0.9611840E-01 -0.4482065E-02
   0.1034127     -0.3398339E-02
   0.1108338     -0.2298767E-02
   0.1183466     -0.1184544E-02
   0.1259277     -0.5529700E-04
   0.1335638      0.1087069E-02
   0.1412428      0.2238986E-02
   0.1489524      0.3396780E-02
   0.1566808      0.4557322E-02
   0.1644170      0.5718538E-02
   0.1721519      0.6878712E-02
   0.1798787      0.8036385E-02
   0.1875925      0.9189767E-02
   0.1952909      0.1033695E-01
   0.2029737      0.1147639E-01
   0.2106429      0.1260691E-01
   0.2183016      0.1372809E-01
   0.2259520      0.1483973E-01
   0.2335953      0.1594148E-01
   0.2412313      0.1703280E-01
   0.2488592      0.1811298E-01
   0.2564784      0.1918122E-01
   0.2640889      0.2023683E-01
   0.2716912      0.2127919E-01
   0.2792865      0.2230782E-01
   0.2868759      0.2332249E-01
   0.2944606      0.2432294E-01
   0.3020415      0.2530894E-01
   0.3096193      0.2628019E-01
   0.3171948      0.2723648E-01
   0.3247681      0.2817763E-01
   0.3323392      0.2910343E-01
   0.3399079      0.3001365E-01
   0.3474735      0.3090799E-01
   0.3550351      0.3178603E-01
   0.3625924      0.3264729E-01
   0.3701454      0.3349137E-01
   0.3776942      0.3431788E-01
   0.3852395      0.3512651E-01
   0.3927820      0.3591705E-01
   0.4003221      0.3668933E-01
   0.4078598      0.3744314E-01
   0.4153949      0.3817822E-01
   0.4229269      0.3889427E-01
   0.4304551      0.3959090E-01
   0.4379788      0.4026763E-01
   0.4454977      0.4092406E-01
   0.4530112      0.4155977E-01
   0.4605193      0.4217434E-01
   0.4680215      0.4276731E-01
   0.4755177      0.4333818E-01
   0.4830076      0.4388644E-01
   0.4904907      0.4441159E-01
   0.4979667      0.4491314E-01
   0.5054350      0.4539054E-01
   0.5128957      0.4584323E-01
   0.5203486      0.4627066E-01
   0.5277942      0.4667231E-01
   0.5352330      0.4704768E-01
   0.5426655      0.4739634E-01
   0.5500923      0.4771795E-01
   0.5575133      0.4801213E-01
   0.5649283      0.4827850E-01
   0.5723368      0.4851669E-01
   0.5797380      0.4872624E-01
   0.5871313      0.4890665E-01
   0.5945168      0.4905744E-01
   0.6018947      0.4917814E-01
   0.6092659      0.4926825E-01
   0.6166314      0.4932738E-01
   0.6239922      0.4935527E-01
   0.6313484      0.4935169E-01
   0.6386996      0.4931640E-01
   0.6460447      0.4924918E-01
   0.6533823      0.4914976E-01
   0.6607109      0.4901772E-01
   0.6680304      0.4885255E-01
   0.6753418      0.4865372E-01
   0.6826475      0.4842065E-01
   0.6899506      0.4815279E-01
   0.6972546      0.4785022E-01
   0.7045616      0.4751325E-01
   0.7118721      0.4714228E-01
   0.7191851      0.4673775E-01
   0.7264981      0.4630016E-01
   0.7338081      0.4582963E-01
   0.7411133      0.4532610E-01
   0.7484133      0.4478940E-01
   0.7557089      0.4421929E-01
   0.7630021      0.4361547E-01
   0.7702949      0.4297797E-01
   0.7775872      0.4230709E-01
   0.7848767      0.4160333E-01
   0.7921591      0.4086745E-01
   0.7994283      0.4009995E-01
   0.8066788      0.3930029E-01
   0.8139075      0.3846767E-01
   0.8211132      0.3760110E-01
   0.8282970      0.3669938E-01
   0.8354607      0.3576152E-01
   0.8426047      0.3478691E-01
   0.8497273      0.3377517E-01
   0.8568254      0.3272624E-01
   0.8638942      0.3163982E-01
   0.8709297      0.3051510E-01
   0.8779285      0.2935117E-01
   0.8848889      0.2814706E-01
   0.8918092      0.2690202E-01
   0.8986871      0.2561590E-01
   0.9055187      0.2428892E-01
   0.9122985      0.2292170E-01
   0.9190165      0.2151498E-01
   0.9256523      0.2007157E-01
   0.9321765      0.1859713E-01
   0.9385555      0.1709596E-01
   0.9447681      0.1556419E-01
   0.9508128      0.1399446E-01
   0.9567014      0.1237996E-01
   0.9624422      0.1072373E-01
   0.9680292      0.9034452E-02
   0.9734460      0.7338126E-02
   0.9786538      0.5696178E-02
   0.9835905      0.4171769E-02
   0.9882167      0.2811738E-02
   0.9925467      0.1634148E-02
   0.9966242      0.6459386E-03
    1.000000     -0.5499999E-04
