UNIVERSITY OF ILLINOIS UI-1720 AIRFOIL
   0.4611137E-05 -0.4896422E-03
   0.4544347E-04 -0.1477691E-02
   0.1366867E-03 -0.2464147E-02
   0.2890485E-03 -0.3446043E-02
   0.5142198E-03 -0.4419274E-02
   0.8242580E-03 -0.5378621E-02
   0.1221523E-02 -0.6320729E-02
   0.1699456E-02 -0.7244421E-02
   0.2250748E-02 -0.8148497E-02
   0.2867540E-02 -0.9031643E-02
   0.3541344E-02 -0.9892419E-02
   0.4263534E-02 -0.1072943E-01
   0.5030478E-02 -0.1154305E-01
   0.5841477E-02 -0.1233473E-01
   0.6695723E-02 -0.1310601E-01
   0.7592217E-02 -0.1385852E-01
   0.8529720E-02 -0.1459405E-01
   0.9506692E-02 -0.1531450E-01
   0.1052196E-01 -0.1602130E-01
   0.1157575E-01 -0.1671452E-01
   0.1266847E-01 -0.1739404E-01
   0.1380047E-01 -0.1805979E-01
   0.1497207E-01 -0.1871174E-01
   0.1618350E-01 -0.1934991E-01
   0.1743496E-01 -0.1997434E-01
   0.1872716E-01 -0.2058494E-01
   0.2006144E-01 -0.2118139E-01
   0.2143919E-01 -0.2176335E-01
   0.2286181E-01 -0.2233049E-01
   0.2433066E-01 -0.2288246E-01
   0.2584707E-01 -0.2341892E-01
   0.2741232E-01 -0.2393936E-01
   0.2902811E-01 -0.2444201E-01
   0.3069650E-01 -0.2492435E-01
   0.3241989E-01 -0.2538362E-01
   0.3420106E-01 -0.2581675E-01
   0.3604338E-01 -0.2622038E-01
   0.3795093E-01 -0.2659074E-01
   0.3992858E-01 -0.2692595E-01
   0.4198168E-01 -0.2722697E-01
   0.4411591E-01 -0.2749532E-01
   0.4633722E-01 -0.2773303E-01
   0.4865165E-01 -0.2794288E-01
   0.5106501E-01 -0.2812856E-01
   0.5358332E-01 -0.2829300E-01
   0.5621396E-01 -0.2843637E-01
   0.5896489E-01 -0.2855886E-01
   0.6184457E-01 -0.2866120E-01
   0.6486190E-01 -0.2874475E-01
   0.6802624E-01 -0.2881160E-01
   0.7134751E-01 -0.2886179E-01
   0.7483623E-01 -0.2889307E-01
   0.7850359E-01 -0.2890291E-01
   0.8236158E-01 -0.2888849E-01
   0.8642348E-01 -0.2884673E-01
   0.9070436E-01 -0.2877530E-01
   0.9521969E-01 -0.2867307E-01
   0.9998407E-01 -0.2853954E-01
   0.1050101     -0.2837511E-01
   0.1103071     -0.2818057E-01
   0.1158805     -0.2795446E-01
   0.1217322     -0.2769502E-01
   0.1278616     -0.2740092E-01
   0.1342664     -0.2707112E-01
   0.1409423     -0.2670460E-01
   0.1478810     -0.2630082E-01
   0.1550715     -0.2585984E-01
   0.1625015     -0.2538242E-01
   0.1701557     -0.2487027E-01
   0.1780165     -0.2432588E-01
   0.1860645     -0.2375226E-01
   0.1942804     -0.2315179E-01
   0.2026454     -0.2252675E-01
   0.2111429     -0.2187957E-01
   0.2197590     -0.2121289E-01
   0.2284799     -0.2052978E-01
   0.2372908     -0.1983365E-01
   0.2461761     -0.1912780E-01
   0.2551204     -0.1841406E-01
   0.2641097     -0.1769373E-01
   0.2731321     -0.1696801E-01
   0.2821782     -0.1623869E-01
   0.2912411     -0.1550838E-01
   0.3003167     -0.1477954E-01
   0.3094038     -0.1405423E-01
   0.3185019     -0.1333277E-01
   0.3276085     -0.1261475E-01
   0.3367184     -0.1189996E-01
   0.3458241     -0.1118872E-01
   0.3549189     -0.1048271E-01
   0.3640003     -0.9783705E-02
   0.3730699     -0.9093123E-02
   0.3821334     -0.8411611E-02
   0.3911952     -0.7738331E-02
   0.4002549     -0.7072495E-02
   0.4093071     -0.6413683E-02
   0.4183421     -0.5762519E-02
   0.4273521     -0.5121898E-02
   0.4363364     -0.4494664E-02
   0.4453010     -0.3883134E-02
   0.4542584     -0.3288452E-02
   0.4632210     -0.2708420E-02
   0.4721949     -0.2140357E-02
   0.4811791     -0.1582030E-02
   0.4901660     -0.1031950E-02
   0.4991452     -0.4913220E-03
   0.5081090      0.3773186E-04
   0.5170541      0.5533630E-03
   0.5259805      0.1054014E-02
   0.5348915      0.1538856E-02
   0.5437913      0.2007524E-02
   0.5526848      0.2459667E-02
   0.5615776      0.2894961E-02
   0.5704750      0.3313947E-02
   0.5793796      0.3718189E-02
   0.5882894      0.4109136E-02
   0.5971982      0.4488067E-02
   0.6060961      0.4855028E-02
   0.6149752      0.5207707E-02
   0.6238322      0.5543718E-02
   0.6326684      0.5860897E-02
   0.6414895      0.6157822E-02
   0.6503021      0.6435081E-02
   0.6591109      0.6693587E-02
   0.6679187      0.6934154E-02
   0.6767261      0.7157425E-02
   0.6855306      0.7363477E-02
   0.6943255      0.7552172E-02
   0.7030997      0.7723345E-02
   0.7118384      0.7876089E-02
   0.7205323      0.8005923E-02
   0.7291870      0.8107583E-02
   0.7378228      0.8175977E-02
   0.7464733      0.8208421E-02
   0.7551683      0.8212684E-02
   0.7639159      0.8199334E-02
   0.7726990      0.8179293E-02
   0.7814779      0.8157961E-02
   0.7902174      0.8128431E-02
   0.7989022      0.8082442E-02
   0.8075372      0.8012346E-02
   0.8161383      0.7915571E-02
   0.8247162      0.7793047E-02
   0.8332729      0.7645796E-02
   0.8418028      0.7474678E-02
   0.8502970      0.7280023E-02
   0.8587458      0.7062186E-02
   0.8671392      0.6821272E-02
   0.8754682      0.6555613E-02
   0.8837261      0.6263092E-02
   0.8919087      0.5942208E-02
   0.9000111      0.5594659E-02
   0.9080248      0.5223509E-02
   0.9159373      0.4832157E-02
   0.9237270      0.4425092E-02
   0.9313602      0.4007615E-02
   0.9387989      0.3580239E-02
   0.9460244      0.3134188E-02
   0.9530422      0.2662545E-02
   0.9598558      0.2178464E-02
   0.9664385      0.1704418E-02
   0.9727533      0.1260950E-02
   0.9787926      0.8630167E-03
   0.9845681      0.5076690E-03
   0.9900723      0.1782119E-03
   0.9952967     -0.1095140E-03
   0.9996162     -0.3068977E-03
