CLARK Y AIRFOIL
   0.3968906E-02  0.9949435E-02
   0.3339379E-02  0.9045753E-02
   0.2765951E-02  0.8160614E-02
   0.2247473E-02  0.7291729E-02
   0.1782614E-02  0.6437205E-02
   0.1371080E-02  0.5595652E-02
   0.1012890E-02  0.4765558E-02
   0.7075874E-03  0.3945624E-02
   0.4548287E-03  0.3137067E-02
   0.2561034E-03  0.2342365E-02
   0.1134636E-03  0.1560265E-02
   0.2836964E-04  0.7853123E-03
   0.6154050E-08  0.1162307E-04
   0.2641123E-04 -0.7640420E-03
   0.1075269E-03 -0.1543328E-02
   0.2448225E-03 -0.2326403E-02
   0.4408939E-03 -0.3111740E-02
   0.6988268E-03 -0.3895917E-02
   0.1017462E-02 -0.4677943E-02
   0.1391505E-02 -0.5460294E-02
   0.1819282E-02 -0.6242866E-02
   0.2300405E-02 -0.7024377E-02
   0.2834878E-02 -0.7804018E-02
   0.3423176E-02 -0.8581587E-02
   0.4065513E-02 -0.9356827E-02
   0.4762174E-02 -0.1012939E-01
   0.5514901E-02 -0.1089883E-01
   0.6325749E-02 -0.1166464E-01
   0.7196618E-02 -0.1242617E-01
   0.8129136E-02 -0.1318265E-01
   0.9125360E-02 -0.1393235E-01
   0.1018996E-01 -0.1467074E-01
   0.1132902E-01 -0.1539211E-01
   0.1255003E-01 -0.1608990E-01
   0.1386089E-01 -0.1675978E-01
   0.1526907E-01 -0.1740122E-01
   0.1678290E-01 -0.1801415E-01
   0.1841191E-01 -0.1859884E-01
   0.2016686E-01 -0.1915614E-01
   0.2206127E-01 -0.1968835E-01
   0.2411566E-01 -0.2020125E-01
   0.2635398E-01 -0.2070456E-01
   0.2880005E-01 -0.2121379E-01
   0.3147098E-01 -0.2175197E-01
   0.3437300E-01 -0.2232838E-01
   0.3750682E-01 -0.2292991E-01
   0.4087498E-01 -0.2353729E-01
   0.4449395E-01 -0.2413259E-01
   0.4838652E-01 -0.2470509E-01
   0.5257307E-01 -0.2524259E-01
   0.5706990E-01 -0.2573654E-01
   0.6189242E-01 -0.2618445E-01
   0.6705860E-01 -0.2658767E-01
   0.7257780E-01 -0.2695201E-01
   0.7843370E-01 -0.2728870E-01
   0.8457109E-01 -0.2761327E-01
   0.9090590E-01 -0.2792438E-01
   0.9736434E-01 -0.2821082E-01
   0.1039086     -0.2846355E-01
   0.1105350     -0.2867988E-01
   0.1172415     -0.2886112E-01
   0.1240173     -0.2900864E-01
   0.1308453     -0.2912331E-01
   0.1377119     -0.2920575E-01
   0.1446104     -0.2925690E-01
   0.1515393     -0.2927796E-01
   0.1584978     -0.2927022E-01
   0.1654846     -0.2923507E-01
   0.1724985     -0.2917409E-01
   0.1795382     -0.2908900E-01
   0.1866027     -0.2898152E-01
   0.1936907     -0.2885326E-01
   0.2008012     -0.2870579E-01
   0.2079326     -0.2854067E-01
   0.2150840     -0.2835919E-01
   0.2222546     -0.2816265E-01
   0.2294440     -0.2795236E-01
   0.2366522     -0.2772964E-01
   0.2438790     -0.2749586E-01
   0.2511241     -0.2725245E-01
   0.2583869     -0.2700090E-01
   0.2656665     -0.2674272E-01
   0.2729613     -0.2647927E-01
   0.2802687     -0.2621187E-01
   0.2875855     -0.2594194E-01
   0.2949083     -0.2567114E-01
   0.3022349     -0.2540114E-01
   0.3095642     -0.2513301E-01
   0.3168960     -0.2486689E-01
   0.3242311     -0.2460276E-01
   0.3315705     -0.2434031E-01
   0.3389142     -0.2407898E-01
   0.3462609     -0.2381834E-01
   0.3536090     -0.2355839E-01
   0.3609578     -0.2329925E-01
   0.3683079     -0.2304088E-01
   0.3756598     -0.2278285E-01
   0.3830133     -0.2252473E-01
   0.3903676     -0.2226624E-01
   0.3977221     -0.2200736E-01
   0.4050766     -0.2174806E-01
   0.4124314     -0.2148834E-01
   0.4197864     -0.2122822E-01
   0.4271414     -0.2096773E-01
   0.4344960     -0.2070681E-01
   0.4418506     -0.2044539E-01
   0.4492055     -0.2018348E-01
   0.4565611     -0.1992133E-01
   0.4639175     -0.1965923E-01
   0.4712740     -0.1939724E-01
   0.4786306     -0.1913516E-01
   0.4859872     -0.1887283E-01
   0.4933439     -0.1861034E-01
   0.5007010     -0.1834791E-01
   0.5080586     -0.1808568E-01
   0.5154167     -0.1782363E-01
   0.5227751     -0.1756170E-01
   0.5301336     -0.1729986E-01
   0.5374921     -0.1703818E-01
   0.5448507     -0.1677666E-01
   0.5522096     -0.1651527E-01
   0.5595688     -0.1625390E-01
   0.5669284     -0.1599250E-01
   0.5742882     -0.1573106E-01
   0.5816480     -0.1546961E-01
   0.5890080     -0.1520817E-01
   0.5963679     -0.1494674E-01
   0.6037278     -0.1468529E-01
   0.6110875     -0.1442384E-01
   0.6184472     -0.1416243E-01
   0.6258064     -0.1390106E-01
   0.6331653     -0.1363969E-01
   0.6405239     -0.1337821E-01
   0.6478824     -0.1311655E-01
   0.6552411     -0.1285475E-01
   0.6625999     -0.1259287E-01
   0.6699582     -0.1233104E-01
   0.6773158     -0.1206936E-01
   0.6846727     -0.1180796E-01
   0.6920291     -0.1154672E-01
   0.6993851     -0.1128538E-01
   0.7067409     -0.1102376E-01
   0.7140966     -0.1076203E-01
   0.7214520     -0.1050047E-01
   0.7288074     -0.1023921E-01
   0.7361627     -0.9977999E-02
   0.7435179     -0.9716549E-02
   0.7508731     -0.9454853E-02
   0.7582282     -0.9193194E-02
   0.7655834     -0.8931825E-02
   0.7729385     -0.8670634E-02
   0.7802936     -0.8409325E-02
   0.7876487     -0.8147711E-02
   0.7950038     -0.7886003E-02
   0.8023588     -0.7624495E-02
   0.8097138     -0.7363268E-02
   0.8170687     -0.7102054E-02
   0.8244236     -0.6840579E-02
   0.8317782     -0.6578889E-02
   0.8391327     -0.6317279E-02
   0.8464869     -0.6055983E-02
   0.8538405     -0.5794846E-02
   0.8611935     -0.5533579E-02
   0.8685454     -0.5272051E-02
   0.8758957     -0.5010521E-02
   0.8832435     -0.4749309E-02
   0.8905876     -0.4488486E-02
   0.8979262     -0.4227835E-02
   0.9052570     -0.3967173E-02
   0.9125766     -0.3706726E-02
   0.9198780     -0.3447027E-02
   0.9271514     -0.3188629E-02
   0.9343842     -0.2931785E-02
   0.9415618     -0.2676726E-02
   0.9486658     -0.2424002E-02
   0.9556590     -0.2175175E-02
   0.9624827     -0.1932592E-02
   0.9690675     -0.1698715E-02
   0.9753450     -0.1475723E-02
   0.9812559     -0.1265777E-02
   0.9867536     -0.1070535E-02
   0.9917993     -0.8911570E-03
   0.9963798     -0.7280409E-03
   0.9999993     -0.5989616E-03
