NASA/LANGLEY NLF(1)-0215F AIRFOIL
   0.5579389      0.1019512    
   0.5508228      0.1029875    
   0.5437381      0.1039871    
   0.5366862      0.1049473    
   0.5296671      0.1058660    
   0.5226798      0.1067411    
   0.5157222      0.1075708    
   0.5087912      0.1083535    
   0.5018835      0.1090885    
   0.4949954      0.1097756    
   0.4881230      0.1104141    
   0.4812620      0.1110035    
   0.4744078      0.1115433    
   0.4675554      0.1120326    
   0.4606996      0.1124713    
   0.4538360      0.1128601    
   0.4469614      0.1132000    
   0.4400740      0.1134918    
   0.4331732      0.1137361    
   0.4262599      0.1139336    
   0.4193364      0.1140849    
   0.4124058      0.1141903    
   0.4054712      0.1142497    
   0.3985344      0.1142632    
   0.3915966      0.1142307    
   0.3846582      0.1141524    
   0.3777186      0.1140283    
   0.3707763      0.1138585    
   0.3638298      0.1136432    
   0.3568779      0.1133830    
   0.3499201      0.1130782    
   0.3429564      0.1127293    
   0.3359875      0.1123367    
   0.3290150      0.1119010    
   0.3220405      0.1114224    
   0.3150661      0.1109012    
   0.3080938      0.1103375    
   0.3011254      0.1097314    
   0.2941628      0.1090831    
   0.2872078      0.1083930    
   0.2802622      0.1076610    
   0.2733276      0.1068870    
   0.2664053      0.1060708    
   0.2594961      0.1052119    
   0.2526006      0.1043101    
   0.2457192      0.1033651    
   0.2388520      0.1023764    
   0.2319993      0.1013436    
   0.2251628      0.1002665    
   0.2183445      0.9914500E-01
   0.2115473      0.9797920E-01
   0.2047752      0.9676942E-01
   0.1980323      0.9551562E-01
   0.1913225      0.9421715E-01
   0.1846487      0.9287321E-01
   0.1780126      0.9148292E-01
   0.1714150      0.9004525E-01
   0.1648561      0.8855904E-01
   0.1583361      0.8702331E-01
   0.1518571      0.8543749E-01
   0.1454226      0.8380156E-01
   0.1390378      0.8211600E-01
   0.1327089      0.8038184E-01
   0.1264437      0.7859955E-01
   0.1202507      0.7676921E-01
   0.1141382      0.7489132E-01
   0.1081143      0.7296689E-01
   0.1021868      0.7099728E-01
   0.9636389E-01  0.6898372E-01
   0.9065562E-01  0.6692786E-01
   0.8507250E-01  0.6483250E-01
   0.7962512E-01  0.6270144E-01
   0.7432371E-01  0.6053919E-01
   0.6918149E-01  0.5835052E-01
   0.6421692E-01  0.5614307E-01
   0.5945015E-01  0.5392761E-01
   0.5489941E-01  0.5171661E-01
   0.5057886E-01  0.4952226E-01
   0.4649883E-01  0.4735369E-01
   0.4266298E-01  0.4521816E-01
   0.3906838E-01  0.4312140E-01
   0.3570700E-01  0.4106744E-01
   0.3256800E-01  0.3905866E-01
   0.2964469E-01  0.3709739E-01
   0.2693484E-01  0.3518947E-01
   0.2443512E-01  0.3334206E-01
   0.2213858E-01  0.3156112E-01
   0.2003439E-01  0.2985037E-01
   0.1810957E-01  0.2821066E-01
   0.1635092E-01  0.2663865E-01
   0.1474290E-01  0.2512813E-01
   0.1326964E-01  0.2367203E-01
   0.1191644E-01  0.2226345E-01
   0.1067031E-01  0.2089607E-01
   0.9520027E-02  0.1956427E-01
   0.8455996E-02  0.1826311E-01
   0.7470796E-02  0.1698898E-01
   0.6559695E-02  0.1574092E-01
   0.5719476E-02  0.1452007E-01
   0.4947427E-02  0.1332858E-01
   0.4240766E-02  0.1216892E-01
   0.3596362E-02  0.1104334E-01
   0.3010677E-02  0.9953543E-02
   0.2479832E-02  0.8900554E-02
   0.2000533E-02  0.7884747E-02
   0.1573615E-02  0.6905486E-02
   0.1199738E-02  0.5960173E-02
   0.8782451E-03  0.5045024E-02
   0.6080052E-03  0.4155818E-02
   0.3879014E-03  0.3288270E-02
   0.2171115E-03  0.2438174E-02
   0.9527658E-04  0.1601432E-02
   0.2262481E-04  0.7740039E-03
   0.8907875E-07 -0.4817983E-04
   0.2935268E-04 -0.8692075E-03
   0.1111869E-03 -0.1690508E-02
   0.2456994E-03 -0.2510677E-02
   0.4339419E-03 -0.3327710E-02
   0.6779087E-03 -0.4138971E-02
   0.9805277E-03 -0.4941031E-02
   0.1345691E-02 -0.5729442E-02
   0.1778311E-02 -0.6498442E-02
   0.2284391E-02 -0.7240563E-02
   0.2870762E-02 -0.7946899E-02
   0.3541853E-02 -0.8614774E-02
   0.4300510E-02 -0.9246289E-02
   0.5149833E-02 -0.9843980E-02
   0.6093038E-02 -0.1041096E-01
   0.7133135E-02 -0.1095125E-01
   0.8272327E-02 -0.1147020E-01
   0.9510938E-02 -0.1197518E-01
   0.1084552E-01 -0.1247647E-01
   0.1226893E-01 -0.1298630E-01
   0.1378492E-01 -0.1350812E-01
   0.1540267E-01 -0.1404139E-01
   0.1713170E-01 -0.1458518E-01
   0.1898178E-01 -0.1513824E-01
   0.2096306E-01 -0.1569910E-01
   0.2308691E-01 -0.1626653E-01
   0.2536829E-01 -0.1684019E-01
   0.2783031E-01 -0.1742176E-01
   0.3050233E-01 -0.1801341E-01
   0.3341698E-01 -0.1861694E-01
   0.3661030E-01 -0.1923418E-01
   0.4012003E-01 -0.1986708E-01
   0.4398435E-01 -0.2051822E-01
   0.4823380E-01 -0.2119073E-01
   0.5288146E-01 -0.2188362E-01
   0.5791837E-01 -0.2258831E-01
   0.6330654E-01 -0.2329340E-01
   0.6898935E-01 -0.2398791E-01
   0.7491846E-01 -0.2466510E-01
   0.8107445E-01 -0.2532274E-01
   0.8744452E-01 -0.2595907E-01
   0.9401016E-01 -0.2657274E-01
   0.1007472     -0.2716306E-01
   0.1076270     -0.2773007E-01
   0.1146196     -0.2827296E-01
   0.1216977     -0.2879060E-01
   0.1288384     -0.2928278E-01
   0.1360249     -0.2975019E-01
   0.1432480     -0.3019425E-01
   0.1505040     -0.3061614E-01
   0.1577904     -0.3101664E-01
   0.1651040     -0.3139658E-01
   0.1724418     -0.3175683E-01
   0.1798004     -0.3209831E-01
   0.1871765     -0.3242177E-01
   0.1945669     -0.3272762E-01
   0.2019694     -0.3301630E-01
   0.2093821     -0.3328828E-01
   0.2168039     -0.3354407E-01
   0.2242343     -0.3378423E-01
   0.2316733     -0.3400927E-01
   0.2391209     -0.3421964E-01
   0.2465767     -0.3441577E-01
   0.2540401     -0.3459811E-01
   0.2615101     -0.3476709E-01
   0.2689855     -0.3492316E-01
   0.2764648     -0.3506659E-01
   0.2839468     -0.3519740E-01
   0.2914304     -0.3531559E-01
   0.2989149     -0.3542120E-01
   0.3063997     -0.3551425E-01
   0.3138846     -0.3559477E-01
   0.3213697     -0.3566280E-01
   0.3288551     -0.3571836E-01
   0.3363410     -0.3576145E-01
   0.3438271     -0.3579209E-01
   0.3513133     -0.3581030E-01
   0.3587991     -0.3581607E-01
   0.3662841     -0.3580944E-01
   0.3737677     -0.3579033E-01
   0.3812490     -0.3575854E-01
   0.3887273     -0.3571381E-01
   0.3962020     -0.3565593E-01
   0.4036722     -0.3558465E-01
   0.4111371     -0.3549978E-01
   0.4185960     -0.3540108E-01
   0.4260481     -0.3528822E-01
   0.4334926     -0.3516065E-01
   0.4409288     -0.3501786E-01
   0.4483563     -0.3485930E-01
   0.4557744     -0.3468446E-01
   0.4631828     -0.3449281E-01
   0.4705812     -0.3428386E-01
   0.4779693     -0.3405707E-01
   0.4853468     -0.3381197E-01
   0.4927132     -0.3354806E-01
   0.5000680     -0.3326486E-01
   0.5074108     -0.3296189E-01
   0.5147409     -0.3263872E-01
   0.5220576     -0.3229486E-01
   0.5293597     -0.3192911E-01
   0.5366440     -0.3153951E-01
   0.5439051     -0.3112427E-01
   0.5511353     -0.3068187E-01
   0.5583246     -0.3021110E-01
   0.5654618     -0.2971109E-01
   0.5725340     -0.2918133E-01
   0.5795287     -0.2861992E-01
   0.5864393     -0.2802310E-01
   0.5932664     -0.2738687E-01
   0.6000168     -0.2670687E-01
   0.6067022     -0.2597826E-01
   0.6133393     -0.2519545E-01
   0.6199488     -0.2435187E-01
   0.6265558     -0.2344275E-01
   0.6331840     -0.2246851E-01
   0.6398526     -0.2143020E-01
   0.6465764     -0.2032923E-01
   0.6533648     -0.1916765E-01
   0.6602218     -0.1794862E-01
   0.6671445     -0.1667676E-01
   0.6741232     -0.1535913E-01
   0.6811455     -0.1400589E-01
   0.6881992     -0.1262820E-01
   0.6952731     -0.1123744E-01
   0.7023569     -0.9845042E-02
   0.7094416     -0.8462285E-02
   0.7165196     -0.7100093E-02
   0.7235845     -0.5767662E-02
   0.7306305     -0.4469341E-02
   0.7376536     -0.3208067E-02
   0.7446514     -0.1986330E-02
   0.7516231     -0.8062229E-03
   0.7585697      0.3305014E-03
   0.7654937      0.1422365E-02
   0.7723988      0.2468198E-02
   0.7792887      0.3467442E-02
   0.7861656      0.4419527E-02
   0.7930303      0.5323648E-02
   0.7998822      0.6178822E-02
   0.8067192      0.6983940E-02
   0.8135381      0.7737826E-02
   0.8203341      0.8439204E-02
   0.8271024      0.9085878E-02
   0.8338387      0.9675328E-02
   0.8405401      0.1020533E-01
   0.8472051      0.1067392E-01
   0.8538331      0.1107933E-01
   0.8604243      0.1141996E-01
   0.8669802      0.1169433E-01
   0.8735020      0.1190120E-01
   0.8799907      0.1203943E-01
   0.8864470      0.1210787E-01
   0.8928711      0.1210539E-01
   0.8992631      0.1203087E-01
   0.9056228      0.1188320E-01
   0.9119495      0.1166163E-01
   0.9182414      0.1136589E-01
   0.9244959      0.1099589E-01
   0.9307095      0.1055172E-01
   0.9368779      0.1003371E-01
   0.9429960      0.9442546E-02
   0.9490553      0.8780211E-02
   0.9550395      0.8050436E-02
   0.9609253      0.7258724E-02
   0.9666850      0.6412386E-02
   0.9722876      0.5520103E-02
   0.9776944      0.4592430E-02
   0.9828611      0.3642798E-02
   0.9877489      0.2685627E-02
   0.9923288      0.1732837E-02
   0.9965808      0.7946787E-03
    1.000000      0.7792702E-19
