GOE 567 AIRFOIL
    1.000000      0.5149952E-18
   0.9962304      0.1153443E-02
   0.9916781      0.2539258E-02
   0.9868879      0.3989138E-02
   0.9818407      0.5507534E-02
   0.9765181      0.7098508E-02
   0.9709038      0.8765224E-02
   0.9649865      0.1050921E-01
   0.9587632      0.1232939E-01
   0.9522436      0.1422085E-01
   0.9454547      0.1617370E-01
   0.9384417      0.1817285E-01
   0.9312595      0.2020055E-01
   0.9239642      0.2223922E-01
   0.9166059      0.2427346E-01
   0.9092233      0.2629161E-01
   0.9018399      0.2828649E-01
   0.8944633      0.3025552E-01
   0.8870891      0.3220018E-01
   0.8797110      0.3412308E-01
   0.8723231      0.3602660E-01
   0.8649205      0.3791291E-01
   0.8574985      0.3978394E-01
   0.8500535      0.4164143E-01
   0.8425822      0.4348692E-01
   0.8350821      0.4532182E-01
   0.8275514      0.4714731E-01
   0.8199888      0.4896445E-01
   0.8123940      0.5077410E-01
   0.8047674      0.5257697E-01
   0.7971101      0.5437358E-01
   0.7894243      0.5616418E-01
   0.7817124      0.5794849E-01
   0.7739770      0.5972613E-01
   0.7662214      0.6149663E-01
   0.7584487      0.6325953E-01
   0.7506625      0.6501430E-01
   0.7428667      0.6676037E-01
   0.7350653      0.6849715E-01
   0.7272628      0.7022403E-01
   0.7194636      0.7194035E-01
   0.7116725      0.7364545E-01
   0.7038943      0.7533865E-01
   0.6961340      0.7701928E-01
   0.6883965      0.7868615E-01
   0.6806861      0.8033634E-01
   0.6730057      0.8196681E-01
   0.6653574      0.8357477E-01
   0.6577425      0.8515774E-01
   0.6501613      0.8671348E-01
   0.6426133      0.8824000E-01
   0.6350972      0.8973552E-01
   0.6276111      0.9119845E-01
   0.6201523      0.9262738E-01
   0.6127178      0.9402102E-01
   0.6053037      0.9537820E-01
   0.5979055      0.9669783E-01
   0.5905183      0.9797898E-01
   0.5831374      0.9922199E-01
   0.5757586      0.1004279    
   0.5683783      0.1015975    
   0.5609937      0.1027315    
   0.5536024      0.1038304    
   0.5462027      0.1048947    
   0.5387933      0.1059245    
   0.5313736      0.1069202    
   0.5239437      0.1078818    
   0.5165041      0.1088093    
   0.5090559      0.1097027    
   0.5016011      0.1105619    
   0.4941419      0.1113867    
   0.4866813      0.1121767    
   0.4792225      0.1129303    
   0.4717684      0.1136461    
   0.4643220      0.1143223    
   0.4568860      0.1149576    
   0.4494631      0.1155505    
   0.4420560      0.1160998    
   0.4346669      0.1166043    
   0.4272982      0.1170627    
   0.4199520      0.1174741    
   0.4126302      0.1178374    
   0.4053348      0.1181519    
   0.3980675      0.1184166    
   0.3908297      0.1186310    
   0.3836230      0.1187943    
   0.3764483      0.1189062    
   0.3693057      0.1189663    
   0.3621944      0.1189744    
   0.3551129      0.1189299    
   0.3480589      0.1188326    
   0.3410295      0.1186819    
   0.3340212      0.1184772    
   0.3270296      0.1182178    
   0.3200499      0.1179028    
   0.3130765      0.1175310    
   0.3061032      0.1171011    
   0.2991229      0.1166115    
   0.2921278      0.1160602    
   0.2851096      0.1154453    
   0.2780615      0.1147653    
   0.2709792      0.1140188    
   0.2638615      0.1132046    
   0.2567103      0.1123218    
   0.2495308      0.1113700    
   0.2423317      0.1103495    
   0.2351254      0.1092613    
   0.2279281      0.1081078    
   0.2207591      0.1068921    
   0.2136405      0.1056189    
   0.2065961      0.1042938    
   0.1996506      0.1029235    
   0.1928281      0.1015155    
   0.1861497      0.1000748    
   0.1796231      0.9860096E-01
   0.1732405      0.9709037E-01
   0.1669824      0.9553656E-01
   0.1608205      0.9393030E-01
   0.1547190      0.9225906E-01
   0.1486337      0.9050607E-01
   0.1425094      0.8864889E-01
   0.1362806      0.8666795E-01
   0.1298976      0.8455559E-01
   0.1233473      0.8231721E-01
   0.1166709      0.7997982E-01
   0.1099785      0.7759886E-01
   0.1034385      0.7525364E-01
   0.9722906E-01  0.7302646E-01
   0.9148008E-01  0.7096740E-01
   0.8622837E-01  0.6904178E-01
   0.8141417E-01  0.6718593E-01
   0.7694837E-01  0.6534168E-01
   0.7274387E-01  0.6345608E-01
   0.6871834E-01  0.6148090E-01
   0.6479147E-01  0.5940322E-01
   0.6091421E-01  0.5723593E-01
   0.5707274E-01  0.5500859E-01
   0.5328484E-01  0.5276919E-01
   0.4959337E-01  0.5057952E-01
   0.4605272E-01  0.4850175E-01
   0.4272038E-01  0.4656354E-01
   0.3962823E-01  0.4475187E-01
   0.3677403E-01  0.4304422E-01
   0.3414000E-01  0.4141763E-01
   0.3170381E-01  0.3985167E-01
   0.2944347E-01  0.3832895E-01
   0.2733926E-01  0.3683487E-01
   0.2537413E-01  0.3535698E-01
   0.2353368E-01  0.3388444E-01
   0.2180395E-01  0.3240793E-01
   0.2016668E-01  0.3092276E-01
   0.1860888E-01  0.2943023E-01
   0.1712341E-01  0.2793626E-01
   0.1570669E-01  0.2644987E-01
   0.1435688E-01  0.2498147E-01
   0.1307263E-01  0.2354126E-01
   0.1185223E-01  0.2213792E-01
   0.1069417E-01  0.2077814E-01
   0.9603551E-02  0.1946751E-01
   0.8584939E-02  0.1820809E-01
   0.7638568E-02  0.1699865E-01
   0.6762348E-02  0.1583625E-01
   0.5953127E-02  0.1471732E-01
   0.5207411E-02  0.1363811E-01
   0.4521742E-02  0.1259498E-01
   0.3892893E-02  0.1158455E-01
   0.3317947E-02  0.1060371E-01
   0.2794336E-02  0.9649642E-02
   0.2319832E-02  0.8719777E-02
   0.1892544E-02  0.7811799E-02
   0.1510893E-02  0.6923599E-02
   0.1173598E-02  0.6053254E-02
   0.8796587E-03  0.5198993E-02
   0.6283446E-03  0.4359181E-02
   0.4191855E-03  0.3532288E-02
   0.2519690E-03  0.2716873E-02
   0.1267427E-03  0.1911563E-02
   0.4382228E-04  0.1115030E-02
   0.3806526E-05  0.3259784E-03
