GOE 442 AIRFOIL
    1.000000      0.4878892E-18
   0.9970295      0.6700514E-03
   0.9934253      0.1479110E-02
   0.9896082      0.2331223E-02
   0.9855537      0.3231035E-02
   0.9812343      0.4183607E-02
   0.9766206      0.5194244E-02
   0.9716825      0.6268119E-02
   0.9663924      0.7409561E-02
   0.9607312      0.8620828E-02
   0.9546968      0.9900258E-02
   0.9483164      0.1123995E-01
   0.9416570      0.1262360E-01
   0.9349545      0.1400024E-01
   0.9283251      0.1534514E-01
   0.9216930      0.1667305E-01
   0.9150016      0.1799406E-01
   0.9082405      0.1930878E-01
   0.9015552      0.2058796E-01
   0.8949639      0.2182806E-01
   0.8884447      0.2303403E-01
   0.8819772      0.2421066E-01
   0.8755440      0.2536189E-01
   0.8691304      0.2649103E-01
   0.8627235      0.2760083E-01
   0.8563125      0.2869361E-01
   0.8498878      0.2977132E-01
   0.8434413      0.3083557E-01
   0.8369662      0.3188768E-01
   0.8304571      0.3292869E-01
   0.8239102      0.3395937E-01
   0.8173228      0.3498022E-01
   0.8106943      0.3599150E-01
   0.8040255      0.3699318E-01
   0.7973195      0.3798499E-01
   0.7905810      0.3896641E-01
   0.7838151      0.3993696E-01
   0.7770269      0.4089623E-01
   0.7702211      0.4184387E-01
   0.7634022      0.4277964E-01
   0.7565743      0.4370339E-01
   0.7497411      0.4461502E-01
   0.7429061      0.4551454E-01
   0.7360722      0.4640202E-01
   0.7292419      0.4727763E-01
   0.7224174      0.4814157E-01
   0.7156002      0.4899412E-01
   0.7087918      0.4983565E-01
   0.7019928      0.5066652E-01
   0.6952037      0.5148716E-01
   0.6884245      0.5229737E-01
   0.6816550      0.5309660E-01
   0.6748948      0.5388428E-01
   0.6681433      0.5465991E-01
   0.6613999      0.5542295E-01
   0.6546637      0.5617293E-01
   0.6479336      0.5690937E-01
   0.6412087      0.5763180E-01
   0.6344874      0.5833976E-01
   0.6277685      0.5903282E-01
   0.6210503      0.5971052E-01
   0.6143311      0.6037242E-01
   0.6076090      0.6101810E-01
   0.6008818      0.6164709E-01
   0.5941475      0.6225910E-01
   0.5874038      0.6285492E-01
   0.5806490      0.6343579E-01
   0.5738817      0.6400296E-01
   0.5671007      0.6455760E-01
   0.5603054      0.6510088E-01
   0.5534955      0.6563396E-01
   0.5466709      0.6615795E-01
   0.5398320      0.6667396E-01
   0.5329798      0.6718311E-01
   0.5261155      0.6768646E-01
   0.5192407      0.6818510E-01
   0.5123575      0.6868007E-01
   0.5054686      0.6917242E-01
   0.4985768      0.6966316E-01
   0.4916855      0.7015265E-01
   0.4847978      0.7063957E-01
   0.4779164      0.7112233E-01
   0.4710437      0.7159939E-01
   0.4641817      0.7206926E-01
   0.4573317      0.7253049E-01
   0.4504951      0.7298168E-01
   0.4436726      0.7342148E-01
   0.4368645      0.7384858E-01
   0.4300710      0.7426171E-01
   0.4232917      0.7465965E-01
   0.4165259      0.7504120E-01
   0.4097728      0.7540521E-01
   0.4030309      0.7575052E-01
   0.3962987      0.7607604E-01
   0.3895744      0.7638099E-01
   0.3828565      0.7666495E-01
   0.3761436      0.7692750E-01
   0.3694346      0.7716819E-01
   0.3627286      0.7738655E-01
   0.3560252      0.7758211E-01
   0.3493238      0.7775437E-01
   0.3426244      0.7790282E-01
   0.3359270      0.7802695E-01
   0.3292318      0.7812625E-01
   0.3225396      0.7820021E-01
   0.3158509      0.7824834E-01
   0.3091668      0.7827014E-01
   0.3024885      0.7826515E-01
   0.2958173      0.7823288E-01
   0.2891551      0.7817213E-01
   0.2825037      0.7808108E-01
   0.2758648      0.7795795E-01
   0.2692400      0.7780099E-01
   0.2626308      0.7760850E-01
   0.2560386      0.7737882E-01
   0.2494646      0.7711034E-01
   0.2429101      0.7680150E-01
   0.2363761      0.7645077E-01
