ONERA HOR07 AIRFOIL
   0.2789593      0.7574998E-01
   0.2724123      0.7550546E-01
   0.2660376      0.7520934E-01
   0.2598156      0.7485052E-01
   0.2537175      0.7441817E-01
   0.2477073      0.7390064E-01
   0.2417424      0.7328644E-01
   0.2357845      0.7260074E-01
   0.2298406      0.7190592E-01
   0.2239761      0.7127042E-01
   0.2182945      0.7072952E-01
   0.2128604      0.7022594E-01
   0.2076609      0.6969450E-01
   0.2026376      0.6907881E-01
   0.1977059      0.6832308E-01
   0.1927600      0.6740590E-01
   0.1877466      0.6642986E-01
   0.1827604      0.6550370E-01
   0.1780022      0.6459382E-01
   0.1736282      0.6368666E-01
   0.1696176      0.6291736E-01
   0.1658263      0.6238682E-01
   0.1621079      0.6205600E-01
   0.1583828      0.6175307E-01
   0.1546272      0.6131120E-01
   0.1508536      0.6065620E-01
   0.1470899      0.5979236E-01
   0.1433699      0.5874789E-01
   0.1396717      0.5764240E-01
   0.1358894      0.5661522E-01
   0.1318324      0.5575245E-01
   0.1273248      0.5496732E-01
   0.1224061      0.5412319E-01
   0.1173795      0.5315011E-01
   0.1122826      0.5198134E-01
   0.1068217      0.5056517E-01
   0.1009048      0.4898087E-01
   0.9485872E-01  0.4733420E-01
   0.8882446E-01  0.4562231E-01
   0.8272860E-01  0.4381416E-01
   0.7651969E-01  0.4191112E-01
   0.7028942E-01  0.3998667E-01
   0.6419306E-01  0.3806685E-01
   0.5821829E-01  0.3611808E-01
   0.5243513E-01  0.3417051E-01
   0.4696370E-01  0.3223344E-01
   0.4176161E-01  0.3026606E-01
   0.3680831E-01  0.2832232E-01
   0.3229773E-01  0.2649246E-01
   0.2822697E-01  0.2466560E-01
   0.2448902E-01  0.2290010E-01
   0.2120029E-01  0.2128816E-01
   0.1830940E-01  0.1977957E-01
   0.1575495E-01  0.1835943E-01
   0.1352740E-01  0.1704600E-01
   0.1161559E-01  0.1583451E-01
   0.9978375E-02  0.1468102E-01
   0.8559282E-02  0.1354172E-01
   0.7304118E-02  0.1238927E-01
   0.6173250E-02  0.1122529E-01
   0.5150217E-02  0.1006800E-01
   0.4227624E-02  0.8941943E-02
   0.3399490E-02  0.7868801E-02
   0.2669362E-02  0.6860414E-02
   0.2041211E-02  0.5914876E-02
   0.1509747E-02  0.5023397E-02
   0.1067373E-02  0.4176074E-02
   0.7071529E-03  0.3363781E-02
   0.4237112E-03  0.2578515E-02
   0.2134310E-03  0.1813249E-02
   0.7446637E-04  0.1061635E-02
   0.6782619E-05  0.3176761E-03
   0.1231662E-04 -0.4246275E-03
   0.9282521E-04 -0.1169943E-02
   0.2463312E-03 -0.1918651E-02
   0.4721685E-03 -0.2669752E-02
   0.7716365E-03 -0.3421277E-02
   0.1147874E-02 -0.4169929E-02
   0.1605861E-02 -0.4910500E-02
   0.2152462E-02 -0.5634917E-02
   0.2796399E-02 -0.6330762E-02
   0.3547801E-02 -0.6979592E-02
   0.4416105E-02 -0.7570760E-02
   0.5409076E-02 -0.8109550E-02
   0.6532409E-02 -0.8606881E-02
   0.7786213E-02 -0.9081921E-02
   0.9161329E-02 -0.9562824E-02
   0.1066145E-01 -0.1005390E-01
   0.1230611E-01 -0.1053950E-01
   0.1412920E-01 -0.1099950E-01
   0.1617786E-01 -0.1142774E-01
   0.1850178E-01 -0.1183547E-01
   0.2114512E-01 -0.1223675E-01
   0.2414188E-01 -0.1263750E-01
   0.2749935E-01 -0.1301357E-01
   0.3129203E-01 -0.1329765E-01
   0.3565799E-01 -0.1355596E-01
   0.4048985E-01 -0.1383207E-01
   0.4563375E-01 -0.1405055E-01
   0.5116095E-01 -0.1418079E-01
   0.5707874E-01 -0.1425625E-01
   0.6315992E-01 -0.1428136E-01
   0.6926295E-01 -0.1423646E-01
   0.7538147E-01 -0.1411524E-01
   0.8143966E-01 -0.1391435E-01
   0.8739994E-01 -0.1361307E-01
   0.9332695E-01 -0.1320049E-01
   0.9921614E-01 -0.1269988E-01
   0.1049945     -0.1221085E-01
   0.1106762     -0.1182963E-01
   0.1163617     -0.1144015E-01
   0.1222434     -0.1090006E-01
   0.1284909     -0.1026613E-01
   0.1350379     -0.9621105E-02
   0.1417549     -0.8953956E-02
   0.1485947     -0.8260191E-02
   0.1555209     -0.7548077E-02
   0.1624963     -0.6826602E-02
   0.1694921     -0.6099721E-02
   0.1764935     -0.5368055E-02
   0.1834879     -0.4631369E-02
   0.1904739     -0.3885808E-02
   0.1974681     -0.3129530E-02
   0.2044757     -0.2366749E-02
   0.2114786     -0.1604300E-02
   0.2184482     -0.8514010E-03
   0.2253707     -0.1163248E-03
   0.2322526      0.5950882E-03
   0.2391179      0.1280554E-02
   0.2459932      0.1944521E-02
   0.2528965      0.2591925E-02
   0.2598355      0.3226673E-02
   0.2668088      0.3851678E-02
   0.2738100      0.4469253E-02
   0.2808295      0.5081519E-02
   0.2878545      0.5690402E-02
   0.2948691      0.6297606E-02
   0.3018544      0.6902335E-02
   0.3087826      0.7493470E-02
   0.3156110      0.8056739E-02
   0.3222921      0.8576959E-02
   0.3288201      0.9037909E-02
   0.3352564      0.9428372E-02
   0.3417127      0.9744402E-02
   0.3482667      0.1000207E-01
   0.3548618      0.1021882E-01
   0.3613007      0.1041668E-01
   0.3674119      0.1064842E-01
   0.3731842      0.1096504E-01
   0.3786999      0.1140343E-01
   0.3840714      0.1193456E-01
   0.3893920      0.1248202E-01
   0.3947350      0.1297173E-01
   0.4001631      0.1333478E-01
   0.4057280      0.1357073E-01
   0.4114713      0.1371262E-01
   0.4174228      0.1379795E-01
   0.4235916      0.1387223E-01
   0.4299530      0.1398795E-01
   0.4364511      0.1415862E-01
   0.4430293      0.1436200E-01
   0.4496454      0.1457264E-01
   0.4562768      0.1476454E-01
   0.4629216      0.1491894E-01
   0.4695847      0.1504429E-01
   0.4762644      0.1515583E-01
   0.4829517      0.1526887E-01
   0.4896298      0.1539866E-01
   0.4962749      0.1555997E-01
   0.5028585      0.1575988E-01
   0.5093616      0.1597559E-01
   0.5157873      0.1617824E-01
   0.5221575      0.1634140E-01
   0.5285119      0.1643989E-01
   0.5349034      0.1646397E-01
   0.5413789      0.1643212E-01
   0.5479675      0.1636635E-01
   0.5546768      0.1629082E-01
   0.5614872      0.1623082E-01
   0.5683579      0.1619223E-01
   0.5752521      0.1616658E-01
   0.5821448      0.1614469E-01
   0.5890248      0.1611727E-01
   0.5958939      0.1607505E-01
   0.6027672      0.1600978E-01
   0.6096634      0.1592100E-01
   0.6165923      0.1581177E-01
   0.6235517      0.1568539E-01
   0.6305267      0.1554544E-01
   0.6374941      0.1539290E-01
   0.6444377      0.1522529E-01
   0.6513543      0.1503980E-01
   0.6582533      0.1483330E-01
   0.6651549      0.1460391E-01
   0.6720796      0.1435468E-01
   0.6790391      0.1408993E-01
   0.6860354      0.1381438E-01
   0.6930595      0.1353336E-01
   0.7000917      0.1325271E-01
   0.7071040      0.1297423E-01
   0.7140766      0.1269211E-01
   0.7210055      0.1239947E-01
   0.7279015      0.1208900E-01
   0.7347888      0.1175498E-01
   0.7416937      0.1140102E-01
   0.7486332      0.1103375E-01
   0.7556132      0.1066053E-01
   0.7626278      0.1028917E-01
   0.7696621      0.9921984E-02
   0.7767017      0.9556643E-02
   0.7837355      0.9190495E-02
   0.7907558      0.8820721E-02
   0.7977586      0.8444364E-02
   0.8047434      0.8058594E-02
   0.8117126      0.7661934E-02
   0.8186713      0.7253294E-02
   0.8256271      0.6831400E-02
   0.8325899      0.6394868E-02
   0.8395675      0.5944395E-02
   0.8465517      0.5483523E-02
   0.8535140      0.5017819E-02
   0.8604181      0.4559927E-02
   0.8672411      0.4125258E-02
   0.8739771      0.3724644E-02
   0.8806285      0.3344560E-02
   0.8871979      0.2960030E-02
   0.8936876      0.2547738E-02
   0.9000994      0.2086012E-02
   0.9064370      0.1571978E-02
   0.9127155      0.1049671E-02
   0.9189631      0.5677940E-03
   0.9252184      0.1604543E-03
   0.9315143     -0.2021587E-03
   0.9378637     -0.5698169E-03
   0.9442588     -0.9874781E-03
   0.9506780     -0.1446445E-02
   0.9570951     -0.1907683E-02
   0.9634806     -0.2334285E-02
   0.9697860     -0.2729506E-02
   0.9759189     -0.3123846E-02
   0.9817638     -0.3539808E-02
   0.9872121     -0.3951619E-02
   0.9921647     -0.4292062E-02
   0.9965720     -0.4606756E-02
   0.9999755     -0.4908976E-02
