CURTISS CR-1 AIRFOIL
   0.1781394E-02  0.7377891E-02
   0.1391415E-02  0.6467385E-02
   0.1049310E-02  0.5568094E-02
   0.7549418E-03  0.4678953E-02
   0.5077163E-03  0.3800663E-02
   0.3079451E-03  0.2935987E-02
   0.1571195E-03  0.2085880E-02
   0.5620155E-04  0.1247363E-02
   0.6159887E-05  0.4146161E-03
   0.6219336E-05 -0.4177238E-03
   0.5581755E-04 -0.1252954E-02
   0.1558071E-03 -0.2092860E-02
   0.3080773E-03 -0.2937694E-02
   0.5151743E-03 -0.3785920E-02
   0.7790937E-03 -0.4634599E-02
   0.1097837E-02 -0.5483183E-02
   0.1468642E-02 -0.6332128E-02
   0.1890263E-02 -0.7180898E-02
   0.2361481E-02 -0.8028596E-02
   0.2881864E-02 -0.8874606E-02
   0.3451458E-02 -0.9718541E-02
   0.4070127E-02 -0.1055995E-01
   0.4737832E-02 -0.1139839E-01
   0.5455450E-02 -0.1223359E-01
   0.6223966E-02 -0.1306527E-01
   0.7044213E-02 -0.1389307E-01
   0.7916796E-02 -0.1471655E-01
   0.8842358E-02 -0.1553497E-01
   0.9823364E-02 -0.1634627E-01
   0.1086325E-01 -0.1714775E-01
   0.1196589E-01 -0.1793634E-01
   0.1313549E-01 -0.1870904E-01
   0.1437559E-01 -0.1946440E-01
   0.1568965E-01 -0.2020141E-01
   0.1708137E-01 -0.2091900E-01
   0.1855466E-01 -0.2161605E-01
   0.2011364E-01 -0.2229135E-01
   0.2176325E-01 -0.2294419E-01
   0.2351055E-01 -0.2357582E-01
   0.2536334E-01 -0.2418846E-01
   0.2732938E-01 -0.2478531E-01
   0.2941566E-01 -0.2537082E-01
   0.3162758E-01 -0.2595041E-01
   0.3397147E-01 -0.2652359E-01
   0.3645534E-01 -0.2708569E-01
   0.3908836E-01 -0.2763134E-01
   0.4188228E-01 -0.2815483E-01
   0.4485142E-01 -0.2865252E-01
   0.4801020E-01 -0.2912221E-01
   0.5137152E-01 -0.2956187E-01
   0.5494595E-01 -0.2996743E-01
   0.5874276E-01 -0.3033142E-01
   0.6276976E-01 -0.3064580E-01
   0.6703357E-01 -0.3090331E-01
   0.7153933E-01 -0.3109782E-01
   0.7629211E-01 -0.3122413E-01
   0.8130051E-01 -0.3127836E-01
   0.8658108E-01 -0.3125933E-01
   0.9215083E-01 -0.3117075E-01
   0.9801324E-01 -0.3102091E-01
   0.1041471     -0.3082314E-01
   0.1105052     -0.3058290E-01
   0.1170359     -0.3029893E-01
   0.1236987     -0.2997028E-01
   0.1304694     -0.2959489E-01
   0.1373315     -0.2916966E-01
   0.1442753     -0.2869146E-01
   0.1512979     -0.2815992E-01
   0.1584021     -0.2757683E-01
   0.1655966     -0.2694420E-01
   0.1728891     -0.2626853E-01
   0.1802735     -0.2556043E-01
   0.1877252     -0.2483302E-01
   0.1952160     -0.2410003E-01
   0.2027282     -0.2337423E-01
   0.2102559     -0.2266332E-01
   0.2177959     -0.2196879E-01
   0.2253446     -0.2129164E-01
   0.2328988     -0.2063259E-01
   0.2404557     -0.1999213E-01
   0.2480136     -0.1937066E-01
   0.2555713     -0.1876871E-01
   0.2631286     -0.1818675E-01
   0.2706858     -0.1762511E-01
   0.2782433     -0.1708402E-01
   0.2858016     -0.1656367E-01
   0.2933619     -0.1606422E-01
   0.3009256     -0.1558576E-01
   0.3084955     -0.1512816E-01
   0.3160740     -0.1469076E-01
   0.3236633     -0.1427285E-01
   0.3312653     -0.1387351E-01
   0.3388811     -0.1349166E-01
   0.3465112     -0.1312622E-01
   0.3541555     -0.1277625E-01
   0.3618137     -0.1244084E-01
   0.3694851     -0.1211913E-01
   0.3771691     -0.1181038E-01
   0.3848658     -0.1151382E-01
   0.3925747     -0.1122852E-01
   0.4002943     -0.1095350E-01
   0.4080215     -0.1068801E-01
   0.4157531     -0.1043211E-01
   0.4234875     -0.1018596E-01
   0.4312240     -0.9949669E-02
   0.4389620     -0.9723260E-02
   0.4467009     -0.9506794E-02
   0.4544398     -0.9300448E-02
   0.4621791     -0.9104425E-02
   0.4699194     -0.8918797E-02
   0.4776613     -0.8743439E-02
   0.4854046     -0.8578256E-02
   0.4931488     -0.8423431E-02
   0.5008953     -0.8279284E-02
   0.5086469     -0.8145839E-02
   0.5164065     -0.8022328E-02
   0.5241753     -0.7907881E-02
   0.5319532     -0.7801767E-02
   0.5397403     -0.7703367E-02
   0.5475373     -0.7612037E-02
   0.5553443     -0.7527053E-02
   0.5631613     -0.7447674E-02
   0.5709877     -0.7373246E-02
   0.5788233     -0.7303226E-02
   0.5866683     -0.7237027E-02
   0.5945229     -0.7173798E-02
   0.6023857     -0.7112593E-02
   0.6102541     -0.7052838E-02
   0.6181259     -0.6994574E-02
   0.6260000     -0.6937877E-02
   0.6338765     -0.6882722E-02
   0.6417551     -0.6829036E-02
   0.6496357     -0.6776725E-02
   0.6575180     -0.6725654E-02
   0.6654016     -0.6675685E-02
   0.6732862     -0.6626716E-02
   0.6811710     -0.6578666E-02
   0.6890555     -0.6531504E-02
   0.6969388     -0.6485328E-02
   0.7048208     -0.6440247E-02
   0.7127013     -0.6396309E-02
   0.7205793     -0.6353515E-02
   0.7284534     -0.6312001E-02
   0.7363222     -0.6272315E-02
   0.7441860     -0.6235066E-02
   0.7520456     -0.6200568E-02
   0.7599013     -0.6168878E-02
   0.7677521     -0.6140137E-02
   0.7755970     -0.6114869E-02
   0.7834357     -0.6093686E-02
   0.7912691     -0.6076907E-02
   0.7990979     -0.6064518E-02
   0.8069234     -0.6056223E-02
   0.8147444     -0.6050221E-02
   0.8225548     -0.6044188E-02
   0.8303441     -0.6035625E-02
   0.8381038     -0.6021765E-02
   0.8458294     -0.5999904E-02
   0.8535193     -0.5967542E-02
   0.8611719     -0.5922320E-02
   0.8687852     -0.5861981E-02
   0.8763571     -0.5784394E-02
   0.8838852     -0.5687528E-02
   0.8913664     -0.5569439E-02
   0.8987971     -0.5428294E-02
   0.9061721     -0.5262325E-02
   0.9134850     -0.5069339E-02
   0.9207270     -0.4847204E-02
   0.9278875     -0.4593974E-02
   0.9349572     -0.4307492E-02
   0.9419295     -0.3985822E-02
   0.9487981     -0.3628949E-02
   0.9555447     -0.3240517E-02
   0.9621366     -0.2825716E-02
   0.9685323     -0.2393158E-02
   0.9746859     -0.1955094E-02
   0.9805534     -0.1521455E-02
   0.9860990     -0.1100324E-02
   0.9912921     -0.6992284E-03
   0.9961137     -0.3229146E-03
    1.000000     -0.1699933E-04
