FX 78-PK-188/20
   0.5022212     -0.6932740E-01
   0.5091354     -0.6904358E-01
   0.5160503     -0.6873378E-01
   0.5229624     -0.6839810E-01
   0.5298682     -0.6803672E-01
   0.5367636     -0.6764981E-01
   0.5436448     -0.6723653E-01
   0.5505086     -0.6679524E-01
   0.5573521     -0.6632429E-01
   0.5641736     -0.6582209E-01
   0.5709716     -0.6528697E-01
   0.5777454     -0.6471701E-01
   0.5844950     -0.6411016E-01
   0.5912210     -0.6346432E-01
   0.5979248     -0.6277734E-01
   0.6046083     -0.6204725E-01
   0.6112741     -0.6127297E-01
   0.6179255     -0.6045342E-01
   0.6245661     -0.5958738E-01
   0.6312005     -0.5867342E-01
   0.6378336     -0.5771071E-01
   0.6444699     -0.5669990E-01
   0.6511129     -0.5564184E-01
   0.6577648     -0.5453754E-01
   0.6644265     -0.5338820E-01
   0.6710982     -0.5219534E-01
   0.6777812     -0.5096055E-01
   0.6844777     -0.4968521E-01
   0.6911916     -0.4837041E-01
   0.6979276     -0.4701729E-01
   0.7046906     -0.4562833E-01
   0.7114833     -0.4420686E-01
   0.7183055     -0.4275691E-01
   0.7251544     -0.4128331E-01
   0.7320249     -0.3979242E-01
   0.7389110     -0.3829162E-01
   0.7458062     -0.3678858E-01
   0.7527036     -0.3529110E-01
   0.7595957     -0.3380550E-01
   0.7664767     -0.3233571E-01
   0.7733434     -0.3088489E-01
   0.7801952     -0.2945555E-01
   0.7870339     -0.2804926E-01
   0.7938638     -0.2666656E-01
   0.8006909     -0.2530749E-01
   0.8075238     -0.2397170E-01
   0.8143714     -0.2265691E-01
   0.8212384     -0.2135962E-01
   0.8281231     -0.2007734E-01
   0.8350181     -0.1880894E-01
   0.8419134     -0.1755612E-01
   0.8488005     -0.1632128E-01
   0.8556739     -0.1510631E-01
   0.8625299     -0.1391335E-01
   0.8693625     -0.1274594E-01
   0.8761619     -0.1160827E-01
   0.8829149     -0.1050588E-01
   0.8896125     -0.9447245E-02
   0.8962541     -0.8439854E-02
   0.9028464     -0.7489326E-02
   0.9093977     -0.6599263E-02
   0.9159134     -0.5773195E-02
   0.9223960     -0.5014981E-02
   0.9288520     -0.4328205E-02
   0.9352983     -0.3715613E-02
   0.9417584     -0.3174713E-02
   0.9482483     -0.2696627E-02
   0.9547691     -0.2272171E-02
   0.9612955     -0.1888736E-02
   0.9677650     -0.1535409E-02
   0.9740941     -0.1210578E-02
   0.9801982     -0.9130672E-03
   0.9859752     -0.6377839E-03
   0.9913238     -0.3874860E-03
   0.9961858     -0.1701547E-03
    1.000000      0.2473336E-18
