FX 69-PR-281
   0.2477502E-02 -0.2479057E-01
   0.2978649E-02 -0.2682140E-01
   0.3526204E-02 -0.2881660E-01
   0.4120267E-02 -0.3077749E-01
   0.4760913E-02 -0.3270486E-01
   0.5447470E-02 -0.3459923E-01
   0.6178925E-02 -0.3646112E-01
   0.6954464E-02 -0.3829105E-01
   0.7773479E-02 -0.4008958E-01
   0.8635571E-02 -0.4185726E-01
   0.9540550E-02 -0.4359466E-01
   0.1048831E-01 -0.4530241E-01
   0.1147809E-01 -0.4698179E-01
   0.1250891E-01 -0.4863405E-01
   0.1357978E-01 -0.5026019E-01
   0.1468975E-01 -0.5186095E-01
   0.1583779E-01 -0.5343685E-01
   0.1702285E-01 -0.5498820E-01
   0.1824395E-01 -0.5651502E-01
   0.1950095E-01 -0.5801671E-01
   0.2079408E-01 -0.5949261E-01
   0.2212378E-01 -0.6094211E-01
   0.2349065E-01 -0.6236468E-01
   0.2489555E-01 -0.6375987E-01
   0.2633956E-01 -0.6512723E-01
   0.2782393E-01 -0.6646656E-01
   0.2934916E-01 -0.6777892E-01
   0.3091531E-01 -0.6906578E-01
   0.3252234E-01 -0.7032844E-01
   0.3417006E-01 -0.7156801E-01
   0.3585811E-01 -0.7278545E-01
   0.3758590E-01 -0.7398158E-01
   0.3935261E-01 -0.7515700E-01
   0.4115806E-01 -0.7631167E-01
   0.4300262E-01 -0.7744526E-01
   0.4488685E-01 -0.7855745E-01
   0.4681141E-01 -0.7964797E-01
   0.4877717E-01 -0.8071661E-01
   0.5078522E-01 -0.8176318E-01
   0.5283690E-01 -0.8278759E-01
   0.5493363E-01 -0.8379050E-01
   0.5707666E-01 -0.8477318E-01
   0.5926702E-01 -0.8573683E-01
   0.6150544E-01 -0.8668265E-01
   0.6379226E-01 -0.8761175E-01
   0.6612732E-01 -0.8852522E-01
   0.6850986E-01 -0.8942402E-01
   0.7093941E-01 -0.9030752E-01
   0.7341616E-01 -0.9117385E-01
   0.7594056E-01 -0.9202113E-01
   0.7851339E-01 -0.9284750E-01
   0.8113585E-01 -0.9365112E-01
   0.8380966E-01 -0.9443017E-01
   0.8653717E-01 -0.9518297E-01
   0.8932087E-01 -0.9590881E-01
   0.9216323E-01 -0.9660740E-01
   0.9506670E-01 -0.9727836E-01
   0.9803368E-01 -0.9792125E-01
   0.1010664     -0.9853555E-01
   0.1041671     -0.9912065E-01
   0.1073377     -0.9967583E-01
   0.1105805     -0.1002002    
   0.1138982     -0.1006930    
   0.1172933     -0.1011532    
   0.1207691     -0.1015800    
   0.1243287     -0.1019725    
   0.1279759     -0.1023299    
   0.1317149     -0.1026510    
   0.1355497     -0.1029345    
   0.1394842     -0.1031794    
   0.1435218     -0.1033842    
   0.1476650     -0.1035478    
   0.1519159     -0.1036679    
   0.1562771     -0.1037407    
   0.1607536     -0.1037617    
   0.1653531     -0.1037257    
   0.1700878     -0.1036270    
   0.1749757     -0.1034597    
   0.1800396     -0.1032219    
   0.1853028     -0.1029136    
   0.1907867     -0.1025354    
   0.1965072     -0.1020898    
   0.2024710     -0.1015787    
   0.2086799     -0.1009977    
   0.2151402     -0.1003401    
   0.2218676     -0.9959792E-01
   0.2288936     -0.9876143E-01
   0.2362615     -0.9782484E-01
   0.2440087     -0.9678581E-01
   0.2521535     -0.9564683E-01
   0.2606805     -0.9441227E-01
   0.2695626     -0.9307759E-01
   0.2787933     -0.9163291E-01
   0.2884079     -0.9006287E-01
   0.2984607     -0.8835950E-01
   0.3089668     -0.8652641E-01
   0.3198669     -0.8457874E-01
   0.3310792     -0.8251839E-01
   0.3426049     -0.8032640E-01
   0.3545608     -0.7797780E-01
   0.3670649     -0.7548437E-01
   0.3800997     -0.7289382E-01
   0.3935208     -0.7023134E-01
   0.4072652     -0.6747132E-01
   0.4214187     -0.6457765E-01
   0.4360363     -0.6155856E-01
   0.4509917     -0.5845991E-01
   0.4660361     -0.5533186E-01
   0.4809307     -0.5222573E-01
   0.4956001     -0.4919529E-01
   0.5102299     -0.4624499E-01
   0.5250702     -0.4331546E-01
   0.5400747     -0.4037604E-01
   0.5549376     -0.3747939E-01
   0.5695341     -0.3467691E-01
   0.5839733     -0.3195947E-01
   0.5983123     -0.2930306E-01
   0.6124531     -0.2671659E-01
   0.6262649     -0.2423385E-01
   0.6396791     -0.2187918E-01
   0.6527238     -0.1966285E-01
   0.6655557     -0.1757414E-01
   0.6783803     -0.1557024E-01
   0.6912116     -0.1360416E-01
   0.7038082     -0.1168121E-01
   0.7159665     -0.9862549E-02
   0.7277265     -0.8178902E-02
   0.7392315     -0.6615587E-02
   0.7505427     -0.5149723E-02
   0.7616293     -0.3774693E-02
   0.7724361     -0.2496752E-02
   0.7829294     -0.1320205E-02
   0.7931009     -0.2461385E-03
   0.8029771      0.7277843E-03
   0.8126077      0.1608721E-02
   0.8220061      0.2415312E-02
   0.8310988      0.3162579E-02
   0.8397755      0.3846604E-02
   0.8480096      0.4439444E-02
   0.8558718      0.4924389E-02
   0.8634628      0.5320733E-02
   0.8708330      0.5689395E-02
   0.8779730      0.6081969E-02
   0.8848534      0.6494195E-02
   0.8915027      0.6851565E-02
   0.8980139      0.7088551E-02
   0.9045146      0.7181562E-02
   0.9110921      0.7185114E-02
   0.9177450      0.7164376E-02
   0.9243924      0.7148572E-02
   0.9309714      0.7101514E-02
   0.9374859      0.6985857E-02
   0.9439691      0.6798502E-02
   0.9504226      0.6556510E-02
   0.9568140      0.6265943E-02
   0.9631149      0.5913469E-02
   0.9693188      0.5473685E-02
   0.9754559      0.4895128E-02
   0.9816002      0.4130898E-02
   0.9878452      0.3149751E-02
   0.9942942      0.1920824E-02
    1.000000      0.5437946E-18
