RG 14 10% AIRFOIL
   0.4960262      0.5947430E-01
   0.4893260      0.5988014E-01
   0.4826296      0.6027225E-01
   0.4759366      0.6065022E-01
   0.4692463      0.6101367E-01
   0.4625578      0.6136221E-01
   0.4558700      0.6169561E-01
   0.4491820      0.6201386E-01
   0.4424931      0.6231700E-01
   0.4358031      0.6260501E-01
   0.4291122      0.6287787E-01
   0.4224209      0.6313556E-01
   0.4157299      0.6337804E-01
   0.4090406      0.6360525E-01
   0.4023542      0.6381694E-01
   0.3956722      0.6401253E-01
   0.3889953      0.6419145E-01
   0.3823240      0.6435316E-01
   0.3756584      0.6449712E-01
   0.3689982      0.6462282E-01
   0.3623427      0.6472973E-01
   0.3556909      0.6481734E-01
   0.3490416      0.6488531E-01
   0.3423940      0.6493341E-01
   0.3357479      0.6496138E-01
   0.3291034      0.6496897E-01
   0.3224614      0.6495594E-01
   0.3158230      0.6492206E-01
   0.3091900      0.6486710E-01
   0.3025646      0.6479076E-01
   0.2959485      0.6469236E-01
   0.2893428      0.6457118E-01
   0.2827474      0.6442650E-01
   0.2761616      0.6425757E-01
   0.2695835      0.6406361E-01
   0.2630105      0.6384380E-01
   0.2564393      0.6359725E-01
   0.2498671      0.6332326E-01
   0.2432934      0.6302126E-01
   0.2367206      0.6269079E-01
   0.2301533      0.6233158E-01
   0.2235989      0.6194362E-01
   0.2170673      0.6152717E-01
   0.2105700      0.6108233E-01
   0.2041157      0.6060739E-01
   0.1977063      0.6009997E-01
   0.1913367      0.5955723E-01
   0.1849955      0.5897568E-01
   0.1786655      0.5835100E-01
   0.1723231      0.5767791E-01
   0.1659415      0.5695432E-01
   0.1595030      0.5618284E-01
   0.1530044      0.5536802E-01
   0.1464598      0.5451696E-01
   0.1399019      0.5363983E-01
   0.1333813      0.5274893E-01
   0.1269536      0.5184579E-01
   0.1206522      0.5092218E-01
   0.1144847      0.4996796E-01
   0.1084395      0.4897141E-01
   0.1024900      0.4791890E-01
   0.9660039E-01  0.4679788E-01
   0.9074453E-01  0.4560362E-01
   0.8491713E-01  0.4433567E-01
   0.7913329E-01  0.4299813E-01
   0.7342653E-01  0.4160052E-01
   0.6784371E-01  0.4015478E-01
   0.6242683E-01  0.3866665E-01
   0.5719869E-01  0.3713867E-01
   0.5216604E-01  0.3557133E-01
   0.4732482E-01  0.3396325E-01
   0.4267716E-01  0.3231113E-01
   0.3826745E-01  0.3062486E-01
   0.3416441E-01  0.2893342E-01
   0.3042202E-01  0.2727211E-01
   0.2705889E-01  0.2566977E-01
   0.2406135E-01  0.2414046E-01
   0.2138726E-01  0.2268187E-01
   0.1898713E-01  0.2128452E-01
   0.1681637E-01  0.1993744E-01
   0.1483834E-01  0.1863036E-01
   0.1302420E-01  0.1735320E-01
   0.1135658E-01  0.1609352E-01
   0.9833538E-02  0.1485079E-01
   0.8456960E-02  0.1363412E-01
   0.7224203E-02  0.1245462E-01
   0.6126156E-02  0.1132069E-01
   0.5149174E-02  0.1023653E-01
   0.4278357E-02  0.9202931E-02
   0.3506596E-02  0.8221253E-02
   0.2829662E-02  0.7290435E-02
   0.2240185E-02  0.6405653E-02
   0.1730632E-02  0.5561149E-02
   0.1294457E-02  0.4751346E-02
   0.9264043E-03  0.3971192E-02
   0.6224970E-03  0.3216209E-02
   0.3799543E-03  0.2482418E-02
   0.1971108E-03  0.1766235E-02
   0.7337965E-04  0.1064353E-02
   0.9274817E-05  0.3736330E-03
   0.6511992E-05 -0.3090287E-03
   0.6821537E-04 -0.9868382E-03
   0.1978652E-03 -0.1663214E-02
   0.3948931E-03 -0.2341450E-02
   0.6587400E-03 -0.3024532E-02
   0.9902433E-03 -0.3715252E-02
   0.1391560E-02 -0.4416273E-02
   0.1866147E-02 -0.5130128E-02
   0.2418744E-02 -0.5859111E-02
   0.3055237E-02 -0.6604986E-02
   0.3782147E-02 -0.7368301E-02
   0.4605154E-02 -0.8146963E-02
   0.5527629E-02 -0.8934822E-02
   0.6559684E-02 -0.9727683E-02
   0.7715336E-02 -0.1052274E-01
   0.9007992E-02 -0.1131692E-01
   0.1044891E-01 -0.1210786E-01
   0.1204597E-01 -0.1289572E-01
   0.1380422E-01 -0.1368630E-01
   0.1573082E-01 -0.1449464E-01
   0.1784623E-01 -0.1533199E-01
   0.2018211E-01 -0.1620072E-01
   0.2277654E-01 -0.1710255E-01
   0.2567071E-01 -0.1803721E-01
   0.2890468E-01 -0.1900106E-01
   0.3251172E-01 -0.1998614E-01
   0.3651124E-01 -0.2098025E-01
   0.4089598E-01 -0.2196751E-01
   0.4562695E-01 -0.2293207E-01
   0.5065066E-01 -0.2386499E-01
   0.5593068E-01 -0.2476434E-01
   0.6144106E-01 -0.2562411E-01
   0.6714977E-01 -0.2643921E-01
   0.7302208E-01 -0.2720728E-01
   0.7902627E-01 -0.2792879E-01
   0.8513690E-01 -0.2860337E-01
   0.9133190E-01 -0.2923079E-01
   0.9759320E-01 -0.2981232E-01
   0.1039083     -0.3035051E-01
   0.1102712     -0.3084865E-01
   0.1166792     -0.3130930E-01
   0.1231291     -0.3173486E-01
   0.1296170     -0.3212788E-01
   0.1361378     -0.3249103E-01
   0.1426856     -0.3282695E-01
   0.1492543     -0.3313691E-01
   0.1558392     -0.3342158E-01
   0.1624368     -0.3368176E-01
   0.1690450     -0.3391838E-01
   0.1756632     -0.3413244E-01
   0.1822922     -0.3432503E-01
   0.1889333     -0.3449730E-01
   0.1955875     -0.3465043E-01
   0.2022548     -0.3478558E-01
   0.2089348     -0.3490391E-01
   0.2156266     -0.3500660E-01
   0.2223284     -0.3509478E-01
   0.2290382     -0.3516908E-01
   0.2357543     -0.3522989E-01
   0.2424753     -0.3527761E-01
   0.2492001     -0.3531264E-01
   0.2559280     -0.3533542E-01
   0.2626586     -0.3534637E-01
   0.2693919     -0.3534591E-01
   0.2761280     -0.3533435E-01
   0.2828672     -0.3531198E-01
   0.2896094     -0.3527911E-01
   0.2963548     -0.3523603E-01
   0.3031035     -0.3518305E-01
   0.3098553     -0.3512045E-01
   0.3166103     -0.3504855E-01
   0.3233685     -0.3496766E-01
   0.3301298     -0.3487811E-01
   0.3368942     -0.3478022E-01
   0.3436617     -0.3467432E-01
   0.3504321     -0.3456074E-01
   0.3572055     -0.3443981E-01
   0.3639819     -0.3431186E-01
   0.3707609     -0.3417713E-01
   0.3775427     -0.3403582E-01
   0.3843268     -0.3388815E-01
   0.3911130     -0.3373430E-01
   0.3979007     -0.3357449E-01
   0.4046896     -0.3340893E-01
   0.4114789     -0.3323783E-01
   0.4182680     -0.3306137E-01
   0.4250562     -0.3287951E-01
   0.4318432     -0.3269219E-01
   0.4386288     -0.3249930E-01
   0.4454130     -0.3230077E-01
   0.4521962     -0.3209648E-01
   0.4589790     -0.3188634E-01
   0.4657620     -0.3167021E-01
   0.4725464     -0.3144810E-01
   0.4793330     -0.3122021E-01
   0.4861222     -0.3098680E-01
   0.4929144     -0.3074813E-01
   0.4997094     -0.3050446E-01
   0.5065068     -0.3025609E-01
   0.5133058     -0.3000331E-01
   0.5201054     -0.2974643E-01
   0.5269043     -0.2948554E-01
   0.5337013     -0.2922044E-01
   0.5404957     -0.2895093E-01
   0.5472871     -0.2867678E-01
   0.5540755     -0.2839775E-01
   0.5608612     -0.2811358E-01
   0.5676449     -0.2782402E-01
   0.5744276     -0.2752879E-01
   0.5812104     -0.2722785E-01
   0.5879943     -0.2692133E-01
   0.5947798     -0.2660936E-01
   0.6015670     -0.2629210E-01
   0.6083556     -0.2596972E-01
   0.6151450     -0.2564242E-01
   0.6219342     -0.2531039E-01
   0.6287218     -0.2497373E-01
   0.6355063     -0.2463197E-01
   0.6422861     -0.2428451E-01
   0.6490600     -0.2393074E-01
   0.6558266     -0.2357007E-01
   0.6625850     -0.2320190E-01
   0.6693341     -0.2282564E-01
   0.6760731     -0.2244070E-01
   0.6828012     -0.2204633E-01
   0.6895183     -0.2164167E-01
   0.6962248     -0.2122583E-01
   0.7029214     -0.2079788E-01
   0.7096096     -0.2035686E-01
   0.7162914     -0.1990176E-01
   0.7229693     -0.1943154E-01
   0.7296461     -0.1894574E-01
   0.7363248     -0.1844487E-01
   0.7430078     -0.1792955E-01
   0.7496974     -0.1740039E-01
   0.7563953     -0.1685803E-01
   0.7631030     -0.1630314E-01
   0.7698215     -0.1573642E-01
   0.7765517     -0.1515916E-01
   0.7832937     -0.1457340E-01
   0.7900469     -0.1398129E-01
   0.7968102     -0.1338507E-01
   0.8035815     -0.1278705E-01
   0.8103581     -0.1218966E-01
   0.8171366     -0.1159515E-01
   0.8239134     -0.1100475E-01
   0.8306860     -0.1041933E-01
   0.8374526     -0.9839667E-02
   0.8442125     -0.9266447E-02
   0.8509659     -0.8700276E-02
   0.8577139     -0.8141694E-02
   0.8644574     -0.7591291E-02
   0.8711964     -0.7049755E-02
   0.8779298     -0.6517853E-02
   0.8846553     -0.5996430E-02
   0.8913696     -0.5486406E-02
   0.8980692     -0.4989102E-02
   0.9047522     -0.4506084E-02
   0.9114197     -0.4038721E-02
   0.9180750     -0.3588202E-02
   0.9247239     -0.3155483E-02
   0.9313712     -0.2740275E-02
   0.9380128     -0.2341843E-02
   0.9446347     -0.1959982E-02
   0.9512127     -0.1595007E-02
   0.9577138     -0.1250397E-02
   0.9640956     -0.9326679E-03
   0.9703108     -0.6476309E-03
   0.9763094     -0.4009021E-03
   0.9820156     -0.2011918E-03
   0.9873334     -0.5431181E-04
   0.9921934      0.3283955E-04
   0.9965731      0.4668327E-04
    1.000000     -0.1626302E-18
