BOEING 707 .08 SPAN AIRFOIL
   0.5968229E-02  0.1483478E-01
   0.5117756E-02  0.1409507E-01
   0.4327044E-02  0.1332205E-01
   0.3610140E-02  0.1249873E-01
   0.2971339E-02  0.1162338E-01
   0.2407905E-02  0.1070651E-01
   0.1917707E-02  0.9758633E-02
   0.1497594E-02  0.8788548E-02
   0.1141145E-02  0.7801466E-02
   0.8418683E-03  0.6801888E-02
   0.5944174E-03  0.5793484E-02
   0.3944275E-03  0.4779390E-02
   0.2384769E-03  0.3761937E-02
   0.1237865E-03  0.2742491E-02
   0.4770186E-04  0.1721979E-02
   0.7730965E-05  0.7009251E-03
   0.1582519E-05 -0.3205378E-03
   0.2720716E-04 -0.1342663E-02
   0.8406498E-04 -0.2366196E-02
   0.1742066E-03 -0.3391971E-02
   0.3001643E-03 -0.4420226E-02
   0.4646227E-03 -0.5450491E-02
   0.6704293E-03 -0.6481407E-02
   0.9217132E-03 -0.7509742E-02
   0.1223562E-02 -0.8531875E-02
   0.1580491E-02 -0.9545535E-02
   0.1996578E-02 -0.1054889E-01
   0.2476467E-02 -0.1153813E-01
   0.3027229E-02 -0.1250155E-01
   0.3657634E-02 -0.1342496E-01
   0.4377740E-02 -0.1429425E-01
   0.5188544E-02 -0.1510761E-01
   0.6078916E-02 -0.1587724E-01
   0.7035233E-02 -0.1661647E-01
   0.8040944E-02 -0.1733946E-01
   0.9079453E-02 -0.1805948E-01
   0.1014651E-01 -0.1878261E-01
   0.1124115E-01 -0.1951371E-01
   0.1236228E-01 -0.2025844E-01
   0.1350985E-01 -0.2102000E-01
   0.1468575E-01 -0.2179597E-01
   0.1589236E-01 -0.2258302E-01
   0.1713242E-01 -0.2337740E-01
   0.1840909E-01 -0.2417496E-01
   0.1972603E-01 -0.2497112E-01
   0.2108736E-01 -0.2576106E-01
   0.2249612E-01 -0.2654137E-01
   0.2395501E-01 -0.2730923E-01
   0.2546715E-01 -0.2806157E-01
   0.2703626E-01 -0.2879498E-01
   0.2866681E-01 -0.2950567E-01
   0.3036430E-01 -0.3018935E-01
   0.3213478E-01 -0.3084338E-01
   0.3398367E-01 -0.3147009E-01
   0.3591649E-01 -0.3207307E-01
   0.3793899E-01 -0.3265662E-01
   0.4005682E-01 -0.3322602E-01
   0.4227586E-01 -0.3378749E-01
   0.4460405E-01 -0.3434731E-01
   0.4705033E-01 -0.3491319E-01
   0.4962370E-01 -0.3549511E-01
   0.5233239E-01 -0.3610467E-01
   0.5518439E-01 -0.3674791E-01
   0.5818815E-01 -0.3742853E-01
   0.6135226E-01 -0.3815079E-01
   0.6468690E-01 -0.3891863E-01
   0.6820283E-01 -0.3973467E-01
   0.7190964E-01 -0.4060095E-01
   0.7581429E-01 -0.4151859E-01
   0.7991973E-01 -0.4248737E-01
   0.8422406E-01 -0.4350461E-01
   0.8872197E-01 -0.4456210E-01
   0.9340699E-01 -0.4564831E-01
   0.9827420E-01 -0.4674987E-01
   0.1033240     -0.4785292E-01
   0.1085612     -0.4895010E-01
   0.1139890     -0.5003846E-01
   0.1196076     -0.5111456E-01
   0.1254132     -0.5217458E-01
   0.1313980     -0.5321546E-01
   0.1375515     -0.5423470E-01
   0.1438603     -0.5523011E-01
   0.1503095     -0.5619842E-01
   0.1568827     -0.5713548E-01
   0.1635627     -0.5803750E-01
   0.1703324     -0.5889943E-01
   0.1771750     -0.5971497E-01
   0.1840744     -0.6047818E-01
   0.1910194     -0.6118395E-01
   0.1980124     -0.6182857E-01
   0.2050733     -0.6241078E-01
   0.2122204     -0.6294217E-01
   0.2194307     -0.6343991E-01
   0.2266308     -0.6392115E-01
   0.2337465     -0.6441211E-01
   0.2407616     -0.6494368E-01
   0.2477097     -0.6553866E-01
   0.2546160     -0.6619012E-01
   0.2614539     -0.6688137E-01
   0.2681616     -0.6757828E-01
   0.2747125     -0.6822349E-01
   0.2811410     -0.6876881E-01
   0.2875198     -0.6918904E-01
   0.2939138     -0.6949560E-01
   0.3003601     -0.6970075E-01
   0.3068702     -0.6981283E-01
   0.3134467     -0.6983456E-01
   0.3200990     -0.6976738E-01
   0.3268449     -0.6961267E-01
   0.3337058     -0.6937294E-01
   0.3406994     -0.6905100E-01
   0.3478390     -0.6864965E-01
   0.3551360     -0.6817134E-01
   0.3626029     -0.6761878E-01
   0.3702529     -0.6699538E-01
   0.3780991     -0.6630560E-01
   0.3861525     -0.6555529E-01
   0.3944184     -0.6475253E-01
   0.4028891     -0.6390852E-01
   0.4115414     -0.6303364E-01
   0.4203479     -0.6213289E-01
   0.4292862     -0.6121031E-01
   0.4383384     -0.6026871E-01
   0.4474889     -0.5931075E-01
   0.4567230     -0.5834032E-01
   0.4660233     -0.5736214E-01
   0.4753706     -0.5637990E-01
   0.4847472     -0.5539623E-01
   0.4941403     -0.5441448E-01
   0.5035466     -0.5343817E-01
   0.5129717     -0.5246767E-01
   0.5224182     -0.5150034E-01
   0.5318818     -0.5053436E-01
   0.5413535     -0.4956908E-01
   0.5508224     -0.4860393E-01
   0.5602792     -0.4763783E-01
   0.5697192     -0.4666916E-01
   0.5791403     -0.4569607E-01
   0.5885425     -0.4471655E-01
   0.5979287     -0.4372816E-01
   0.6073075     -0.4272814E-01
   0.6166892     -0.4171578E-01
   0.6260804     -0.4069184E-01
   0.6354840     -0.3965724E-01
   0.6449025     -0.3861276E-01
   0.6543380     -0.3755950E-01
   0.6637908     -0.3649899E-01
   0.6732590     -0.3543290E-01
   0.6827385     -0.3436288E-01
   0.6922235     -0.3329098E-01
   0.7017092     -0.3221964E-01
   0.7111914     -0.3115072E-01
   0.7206658     -0.3008508E-01
   0.7301267     -0.2902385E-01
   0.7395700     -0.2796910E-01
   0.7489955     -0.2692248E-01
   0.7584046     -0.2588473E-01
   0.7677979     -0.2485648E-01
   0.7771759     -0.2383854E-01
   0.7865397     -0.2283171E-01
   0.7958916     -0.2183668E-01
   0.8052361     -0.2085387E-01
   0.8145783     -0.1988215E-01
   0.8239207     -0.1891943E-01
   0.8332612     -0.1796341E-01
   0.8425897     -0.1701183E-01
   0.8518887     -0.1606383E-01
   0.8611379     -0.1512007E-01
   0.8703171     -0.1418098E-01
   0.8794075     -0.1324588E-01
   0.8883919     -0.1231402E-01
   0.8972545     -0.1138514E-01
   0.9059798     -0.1045945E-01
   0.9145503     -0.9539487E-02
   0.9229406     -0.8629731E-02
   0.9311204     -0.7735045E-02
   0.9390589     -0.6860062E-02
   0.9467280     -0.6009038E-02
   0.9541000     -0.5186102E-02
   0.9611459     -0.4395441E-02
   0.9678422     -0.3640963E-02
   0.9741765     -0.2925923E-02
   0.9801475     -0.2250961E-02
   0.9857620     -0.1615229E-02
   0.9910312     -0.1017883E-02
   0.9959692     -0.4576232E-03
    1.000000     -0.2507216E-18
